# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.005043409568e-02       4.252173304179e+03 
       7.313838240686e-02       4.067773411229e+03 
       7.621244612034e-02       3.874531800582e+03 
       7.929323714499e-02       3.674156728413e+03 
       8.239690320693e-02       3.470158318135e+03 
       8.553661991220e-02       3.267199634991e+03 
       8.872352263282e-02       3.070452249967e+03 
       9.196731331326e-02       2.884969891553e+03 
       9.527666941147e-02       2.715118459625e+03 
       9.865952743487e-02       2.564103380710e+03 
       1.021232841748e-01       2.433624139586e+03 
       1.056749422534e-01       2.323669649528e+03 
       1.093212169616e-01       2.232458922332e+03 
       1.130686155477e-01       2.156537706492e+03 
       1.169234964907e-01       2.091057690750e+03 
       1.208921139910e-01       2.030278492787e+03 
       1.249806514135e-01       1.968314811941e+03 
       1.291952464314e-01       1.900084864602e+03 
       1.335420099682e-01       1.822306673086e+03 
       1.380270405956e-01       1.734282284641e+03 
       1.426564357595e-01       1.638176843151e+03 
       1.474363010126e-01       1.538598408198e+03 
       1.523727583097e-01       1.441505879331e+03 
       1.574719543447e-01       1.352722201414e+03 
       1.627400698563e-01       1.276473607139e+03 
       1.681833308004e-01       1.214342404541e+03 
       1.738080222677e-01       1.164870422451e+03 
       1.796205060114e-01       1.123912149066e+03 
       1.856272424417e-01       1.085754823455e+03 
       1.918348179389e-01       1.044876967111e+03 
       1.982499783411e-01       9.978884517130e+02 
       2.048796694758e-01       9.448370834330e+02 
       2.117310856382e-01       8.891018831768e+02 
       2.188117269762e-01       8.357542681666e+02 
       2.261294668449e-01       7.891675533891e+02 
       2.336926303379e-01       7.510712287609e+02 
       2.415100854242e-01       7.199308809332e+02 
       2.495913484286e-01       6.918950899845e+02 
       2.579467060120e-01       6.629258330644e+02 
       2.665873563799e-01       6.310699259114e+02 
       2.755255732043e-01       5.974353898664e+02 
       2.847748967482e-01       5.650909112938e+02 
       2.943503580080e-01       5.366849498071e+02 
       3.042687434488e-01       5.125981215326e+02 
       3.145489102466e-01       4.909404788023e+02 
       3.252121650992e-01       4.692960664972e+02 
       3.362827239310e-01       4.467624121478e+02 
       3.477882756744e-01       4.244486556524e+02 
       3.597606814539e-01       4.039973295576e+02 
       3.722368519986e-01       3.857779039824e+02 
       3.852598625897e-01       3.686923591086e+02 
       3.988803888968e-01       3.516512195897e+02 
       4.131585827853e-01       3.348087233112e+02 
       4.281665613542e-01       3.189864106350e+02 
       4.439917664577e-01       3.042911077668e+02 
       4.607415854189e-01       2.900688638358e+02 
       4.785498415047e-01       2.760650519167e+02 
       4.975861293656e-01       2.626228927054e+02 
       5.180696089577e-01       2.497327715788e+02 
       5.402900263025e-01       2.370496977369e+02 
       5.646409116525e-01       2.245914719781e+02 
       5.916742382783e-01       2.123252375879e+02 
       6.221949245829e-01       2.000223444865e+02 
       6.574339212312e-01       1.875798808523e+02 
       6.993874264609e-01       1.747246249507e+02 
       7.515348877528e-01       1.611125309698e+02 
       8.204808261238e-01       1.461693082023e+02 
       9.198309510026e-01       1.290194826031e+02 
       1.077254073874e+00       1.087538781867e+02 
       1.327225527361e+00       8.660364545433e+01 
       1.668346862746e+00       6.679162916479e+01 
       2.100278141174e+00       5.048895553042e+01 
       2.644093360171e+00       3.722617261147e+01 
       3.328716322194e+00       2.664169055281e+01 
       4.190605566664e+00       1.845524474559e+01 
       5.275659838680e+00       1.237573781100e+01 
       6.641662234896e+00       8.056582860419e+00 
       8.361357364064e+00       5.113223235051e+00 
       1.052632526271e+01       3.177986438596e+00 
