# Matter power spectrum P(k) at redshift z=2.5
# for k=2.1029e-07 to 10.5517 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.582425262130e-01       3.391202815380e+02 
       1.635385551012e-01       3.150729508684e+02 
       1.690098885555e-01       2.948693851546e+02 
       1.746630212105e-01       2.787193649652e+02 
       1.805045066185e-01       2.659743684161e+02 
       1.865409748188e-01       2.552942216305e+02 
       1.927791544118e-01       2.450202008713e+02 
       1.992259000307e-01       2.336996802078e+02 
       2.058882261026e-01       2.206042738962e+02 
       2.127733478031e-01       2.060008927425e+02 
       2.198887301399e-01       1.909956330480e+02 
       2.272421461555e-01       1.769932507881e+02 
       2.348417453354e-01       1.650429044752e+02 
       2.426961334515e-01       1.553916377021e+02 
       2.508144652873e-01       1.474350785643e+02 
       2.592065519914e-01       1.400757018607e+02 
       2.678829852265e-01       1.323321229326e+02 
       2.768552808425e-01       1.238793942682e+02 
       2.861360455557e-01       1.151643070710e+02 
       2.957391711141e-01       1.070000961434e+02 
       3.056800617463e-01       9.994857679412e+01 
       3.159759024374e-01       9.395302103115e+01 
       3.266459778978e-01       8.846651153869e+01 
       3.377120552050e-01       8.294530094704e+01 
       3.491988473138e-01       7.728666868761e+01 
       3.611345804050e-01       7.181967614189e+01 
       3.735516960541e-01       6.688873247285e+01 
       3.864877304803e-01       6.249141148576e+01 
       3.999864292586e-01       5.834336622279e+01 
       4.140991793230e-01       5.424571723063e+01 
       4.288868748039e-01       5.028178035784e+01 
       4.444223856890e-01       4.661479571397e+01 
       4.607938792673e-01       4.322328635355e+01 
       4.781093723796e-01       3.996828330653e+01 
       4.965031005043e-01       3.682604955574e+01 
       5.161446377571e-01       3.386425035576e+01 
       5.372523039905e-01       3.106183909071e+01 
       5.601134766417e-01       2.835924838672e+01 
       5.851164518359e-01       2.576762055529e+01 
       6.128024860181e-01       2.327586116464e+01 
       6.439549341863e-01       2.085067673860e+01 
       6.797607188117e-01       1.848159165392e+01 
       7.221227234580e-01       1.613600838930e+01 
       7.743116364393e-01       1.378190288101e+01 
       8.424375772970e-01       1.137363547682e+01 
       9.389344169482e-01       8.863236087032e+00 
       1.089588997429e+00       6.269065671133e+00 
       1.332114285822e+00       3.900115347633e+00 
       1.672418025146e+00       2.258899169421e+00 
       2.105338911099e+00       1.288636362837e+00 
       2.650464118149e+00       7.292657235520e-01 
       3.336736630996e+00       4.097652269557e-01 
       4.200702537225e+00       2.287501141439e-01 
       5.288371171501e+00       1.269442568324e-01 
       6.657664854803e+00       7.006640337500e-02 
       8.381503468920e+00       3.848092581982e-02 
       1.055168770606e+01       2.103733457557e-02 
