# Matter power spectrum P(k) at redshift z=1
# for k=2.1093e-07 to 10.5824 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.889599400180e-01       1.480692482467e+02 
       4.027078878955e-01       1.381092160148e+02 
       4.171188813846e-01       1.280612096444e+02 
       4.322654903186e-01       1.186761564303e+02 
       4.482356826630e-01       1.102387354218e+02 
       4.651374599425e-01       1.022146931990e+02 
       4.831053652430e-01       9.426424499137e+01 
       5.023098387511e-01       8.670878131038e+01 
       5.229710327645e-01       7.966860243459e+01 
       5.453798494929e-01       7.282902267027e+01 
       5.699311384745e-01       6.619995624033e+01 
       5.971783008732e-01       5.986017511367e+01 
       6.279275890537e-01       5.363974691506e+01 
       6.634105890838e-01       4.755035385721e+01 
       7.056217186828e-01       4.148694091074e+01 
       7.580313551936e-01       3.537045412000e+01 
       8.272140819016e-01       2.906841667818e+01 
       9.266953650713e-01       2.246051866613e+01 
       1.084063875563e+00       1.565568066591e+01 
       1.334455186835e+00       9.628179843800e+00 
       1.677236700102e+00       5.586369075882e+00 
       2.111464234341e+00       3.199585523353e+00 
       2.658175790216e+00       1.817366454015e+00 
       3.346445051219e+00       1.024565274683e+00 
       4.212924714153e+00       5.736987804622e-01 
       5.303757980623e+00       3.192553913453e-01 
       6.677035699812e+00       1.766583610517e-01 
       8.405889917951e+00       9.724692159346e-02 
       1.058238842645e+01       5.327726334010e-02 
