# Matter power spectrum P(k) at redshift z=0.5
# for k=2.03943e-07 to 10.2319 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.992199841822e-02       1.204749085648e+04 
       4.606464879597e-02       1.081877801497e+04 
       5.057981259741e-02       1.008949623899e+04 
       5.434957001788e-02       9.554262329180e+03 
       5.773757484065e-02       9.105579544842e+03 
       6.090958895886e-02       8.698297646815e+03 
       6.395485879023e-02       8.310708815817e+03 
       6.692755584099e-02       7.932264608331e+03 
       6.986359338018e-02       7.558716924962e+03 
       7.278846816898e-02       7.189754400538e+03 
       7.572131846840e-02       6.827586617252e+03 
       7.867719804128e-02       6.475917711944e+03 
       8.166843262413e-02       6.139097782934e+03 
       8.470547071124e-02       5.821384580541e+03 
       8.779743947385e-02       5.526307121320e+03 
       9.095252048154e-02       5.256149977202e+03 
       9.417821082243e-02       5.011583980486e+03 
       9.748150878649e-02       4.791470816401e+03 
       1.008690483714e-01       4.592867116547e+03 
       1.043471981323e-01       4.411253100292e+03 
       1.079221346015e-01       4.241000724547e+03 
       1.115998972032e-01       4.076075884512e+03 
       1.153864294816e-01       3.910917384739e+03 
       1.192876100925e-01       3.741370623381e+03 
       1.233092761059e-01       3.565483363518e+03 
       1.274572405674e-01       3.383939406185e+03 
       1.317373058676e-01       3.199946719060e+03 
       1.361552742030e-01       3.018521336228e+03 
       1.407169562374e-01       2.845287015486e+03 
       1.454281789611e-01       2.685072494986e+03 
       1.502947936719e-01       2.540671124778e+03 
       1.553226849586e-01       2.412101854513e+03 
       1.605177815392e-01       2.296602560062e+03 
       1.658860697873e-01       2.189425022146e+03 
       1.714336107690e-01       2.085291614049e+03 
       1.771665616063e-01       1.980117871450e+03 
       1.830912019755e-01       1.872385860387e+03 
       1.892139665567e-01       1.763550340080e+03 
       1.955414842646e-01       1.657207915403e+03 
       2.020806251209e-01       1.557350912667e+03 
       2.088385556922e-01       1.466516508875e+03 
       2.158228041123e-01       1.384714075681e+03 
       2.230413358564e-01       1.309635865342e+03 
       2.305026416488e-01       1.238028733867e+03 
       2.382158391896e-01       1.167486336003e+03 
       2.461907907969e-01       1.097620121940e+03 
       2.544382396191e-01       1.029887837388e+03 
       2.629699678096e-01       9.662505134500e+02 
       2.717989810406e-01       9.076666603405e+02 
       2.809397250229e-01       8.535137646966e+02 
       2.904083414213e-01       8.022706118140e+02 
       3.002229728389e-01       7.527916534459e+02 
       3.104041296260e-01       7.050495253919e+02 
       3.209751354415e-01       6.597594593503e+02 
       3.319626742390e-01       6.173977360840e+02 
       3.433974693478e-01       5.776752813794e+02 
       3.553151366171e-01       5.399279927229e+02 
       3.677572698294e-01       5.038227576947e+02 
       3.807728402965e-01       4.694966698318e+02 
       3.944200278609e-01       4.370822791814e+02 
       4.087686541543e-01       4.063853323006e+02 
       4.239034723048e-01       3.771240202862e+02 
       4.399287000012e-01       3.492202402725e+02 
       4.569744000792e-01       3.226646228748e+02 
       4.752056794762e-01       2.973162355007e+02 
       4.948363179792e-01       2.730181134529e+02 
       5.161496015098e-01       2.496838877816e+02 
       5.395313424563e-01       2.271850118878e+02 
       5.655244745264e-01       2.053651710406e+02 
       5.949239125662e-01       1.840672344822e+02 
       6.289513113774e-01       1.630861000442e+02 
       6.695998878269e-01       1.421652928801e+02 
       7.203697262616e-01       1.209626573756e+02 
       7.879595974847e-01       9.902904009878e+01 
       8.862447147643e-01       7.595055379360e+01 
       1.043017992291e+00       5.230895877304e+01 
       1.289546111946e+00       3.190520643426e+01 
       1.621670981379e+00       1.851983444583e+01 
       2.041534815842e+00       1.062285724152e+01 
       2.570139974689e+00       6.041670189420e+00 
       3.235614525970e+00       3.409980024894e+00 
       4.073397349514e+00       1.911330700196e+00 
       5.128103435638e+00       1.064588624425e+00 
       6.455899729433e+00       5.895629743290e-01 
       8.127496225379e+00       3.247825603538e-01 
       1.023191153239e+01       1.780556536088e-01 
