# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10203e-07 to 10.5469 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.053508766414e-02       2.912879722396e+03 
       1.326288957586e-02       3.080918360459e+03 
       1.669698872087e-02       3.121974112690e+03 
       2.102026333184e-02       2.995120094355e+03 
       2.646287772784e-02       2.685975068513e+03 
       3.330390051518e-02       2.240959409105e+03 
       4.151152436059e-02       1.797377861118e+03 
       4.878070167241e-02       1.534272076998e+03 
       5.400228340467e-02       1.407406423466e+03 
       5.825117877689e-02       1.328767012812e+03 
       6.201821673894e-02       1.268992471121e+03 
       6.551736976728e-02       1.216486429223e+03 
       6.885986945348e-02       1.165722037590e+03 
       7.211155896550e-02       1.113938240604e+03 
       7.531527343015e-02       1.059954376083e+03 
       7.850097242732e-02       1.003638263096e+03 
       8.169086816477e-02       9.455988236454e+02 
       8.490225022326e-02       8.869529609718e+02 
       8.814914776073e-02       8.291152349505e+02 
       9.144336063110e-02       7.735973174714e+02 
       9.479512707641e-02       7.218217294032e+02 
       9.821357163299e-02       6.749613454129e+02 
       1.017070145049e-01       6.338152300913e+02 
       1.052831904539e-01       5.987257882775e+02 
       1.089494067223e-01       5.695379905444e+02 
       1.127126587350e-01       5.455990243958e+02 
       1.165797158492e-01       5.258004964445e+02 
       1.205571854032e-01       5.086715445373e+02 
       1.246515607728e-01       4.925355692641e+02 
       1.288692574908e-01       4.757359985324e+02 
       1.332166404024e-01       4.569133953361e+02 
       1.377000441100e-01       4.352823209278e+02 
       1.423257884830e-01       4.108271773355e+02 
       1.471001906870e-01       3.843355815898e+02 
       1.520295749802e-01       3.572266457459e+02 
       1.571202813853e-01       3.312030840294e+02 
       1.623786742601e-01       3.078228578377e+02 
       1.678111517347e-01       2.881129631244e+02 
       1.734241569492e-01       2.723230944705e+02 
       1.792241920040e-01       2.598685964966e+02 
       1.852178355202e-01       2.494788782187e+02 
       1.914117647001e-01       2.395486684267e+02 
       1.978127827697e-01       2.286433822971e+02 
       2.044278526891e-01       2.160104954128e+02 
       2.112641380284e-01       2.018635103861e+02 
       2.183290519376e-01       1.872539164438e+02 
       2.256303151967e-01       1.735581527254e+02 
       2.331760244240e-01       1.618347485149e+02 
       2.409747316729e-01       1.523690781377e+02 
       2.490355368559e-01       1.446016073930e+02 
       2.573681947434e-01       1.374609242781e+02 
       2.659832387012e-01       1.299584946306e+02 
       2.748921238950e-01       1.217366717942e+02 
       2.841073934454e-01       1.132109415685e+02 
       2.936428720142e-01       1.051891749942e+02 
       3.035138926232e-01       9.825545819280e+01 
       3.137375642540e-01       9.238227885826e+01 
       3.243330901051e-01       8.703399693594e+01 
       3.353221495001e-01       8.165229944859e+01 
       3.467293606666e-01       7.611148468747e+01 
       3.585828473963e-01       7.073467091342e+01 
       3.709149406298e-01       6.588224921318e+01 
       3.837630573328e-01       6.156928592834e+01 
       3.971708152159e-01       5.751018030669e+01 
       4.111894654075e-01       5.349108851706e+01 
       4.258797600939e-01       4.958958836730e+01 
       4.413144248997e-01       4.597954424938e+01 
       4.575814873158e-01       4.264786375253e+01 
       4.747888415271e-01       3.944946795921e+01 
       4.930706398108e-01       3.635451071557e+01 
       5.125964521164e-01       3.343622237959e+01 
       5.335847441492e-01       3.067704188552e+01 
       5.563233190750e-01       2.801291439539e+01 
       5.812014229541e-01       2.545602934205e+01 
       6.087622631734e-01       2.299745352265e+01 
       6.397931202517e-01       2.060202322128e+01 
       6.754889162253e-01       1.826063044605e+01 
       7.177694311226e-01       1.594008126701e+01 
       7.699429875347e-01       1.360857888605e+01 
       8.382085191563e-01       1.122015003393e+01 
       9.352116201380e-01       8.727424510606e+00 
       1.087104111763e+00       6.153274848610e+00 
       1.331121966298e+00       3.817364673401e+00 
       1.671646118917e+00       2.211244767217e+00 
       2.104383577493e+00       1.262357169082e+00 
       2.649261530202e+00       7.148675062302e-01 
       3.335222662569e+00       4.019174405999e-01 
       4.198796563899e+00       2.244922942977e-01 
       5.285971693247e+00       1.246437641675e-01 
       6.654644090653e+00       6.882819641440e-02 
       8.377700552169e+00       3.781679251402e-02 
       1.054690011753e+01       2.068225177537e-02 
