# Matter power spectrum P(k) at redshift z=1.5
# for k=2.40583e-07 to 12.0712 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.795855012688e-02       1.838694401709e+03 
       1.015280944220e-01       1.751658885099e+03 
       1.051712747724e-01       1.670321586956e+03 
       1.088966614159e-01       1.595813975955e+03 
       1.127122681605e-01       1.528753078654e+03 
       1.166257024420e-01       1.469142978900e+03 
       1.206442757417e-01       1.416335322256e+03 
       1.247750856702e-01       1.369060933642e+03 
       1.290250773949e-01       1.325544974743e+03 
       1.334010897684e-01       1.283714127148e+03 
       1.379098900046e-01       1.241490375966e+03 
       1.425581997539e-01       1.197142127661e+03 
       1.473527147644e-01       1.149630684508e+03 
       1.523001198777e-01       1.098863762525e+03 
       1.574071008123e-01       1.045765349208e+03 
       1.626803539968e-01       9.921051000177e+02 
       1.681265955918e-01       9.400991020109e+02 
       1.737525707575e-01       8.918691357565e+02 
       1.795650641798e-01       8.488997892289e+02 
       1.855709128310e-01       8.116386862937e+02 
       1.917770219272e-01       7.793540318619e+02 
       1.981903850275e-01       7.503136849844e+02 
       2.048181092117e-01       7.222858761661e+02 
       2.116674462734e-01       6.932635339254e+02 
       2.187458308657e-01       6.621853768158e+02 
       2.260609265591e-01       6.293409833632e+02 
       2.336206808110e-01       5.962185424234e+02 
       2.414333899179e-01       5.648093788568e+02 
       2.495077751396e-01       5.366813791471e+02 
       2.578530713625e-01       5.122678338396e+02 
       2.664791299242e-01       4.907152226815e+02 
       2.753965375837e-01       4.703791853647e+02 
       2.846167541112e-01       4.497479234726e+02 
       2.941522716308e-01       4.282910147809e+02 
       3.040167997304e-01       4.066791893445e+02 
       3.142254815114e-01       3.861939226798e+02 
       3.247951472913e-01       3.677502134683e+02 
       3.357446147054e-01       3.512622675802e+02 
       3.470950466750e-01       3.358148408779e+02 
       3.588703823632e-01       3.204809752261e+02 
       3.710978612104e-01       3.050816853078e+02 
       3.838086669830e-01       2.901913499258e+02 
       3.970387283059e-01       2.764149486474e+02 
       4.108297256597e-01       2.637298659914e+02 
       4.252303742470e-01       2.515961341617e+02 
       4.402980805744e-01       2.396431700067e+02 
       4.561011130138e-01       2.280413563618e+02 
       4.727214911967e-01       2.171004617584e+02 
       4.902588996965e-01       2.067489404131e+02 
       5.088360921026e-01       1.966906510233e+02 
       5.286065153425e-01       1.868858495404e+02 
       5.497653307825e-01       1.774680045086e+02 
       5.725657918826e-01       1.683567313120e+02 
       5.973443666972e-01       1.594086367039e+02 
       6.245607177476e-01       1.506365325279e+02 
       6.548641172827e-01       1.419664180653e+02 
       6.892094910092e-01       1.332837478315e+02 
       7.290726139232e-01       1.244923474566e+02 
       7.768779681789e-01       1.154078961775e+02 
       8.369186657883e-01       1.057767856457e+02 
       9.174867000382e-01       9.519296188867e+01 
       1.035845781209e+00       8.306430029731e+01 
       1.225837930578e+00       6.896033111390e+01 
       1.520823563612e+00       5.430683151003e+01 
       1.913173914584e+00       4.171215124523e+01 
       2.408523993269e+00       3.140887565114e+01 
       3.032152012146e+00       2.303137699223e+01 
       3.817253220498e+00       1.635723706878e+01 
       4.805637082538e+00       1.122025185863e+01 
       6.049938643067e+00       7.438399610102e+00 
       7.616421497553e+00       4.783736540818e+00 
       9.588506570205e+00       2.999694641915e+00 
       1.207121458239e+01       1.843362440462e+00 
