# Matter power spectrum P(k) at redshift z=1
# for k=2.1038e-07 to 10.5547 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.635320240353e-01       1.057512533208e+03 
       1.690017830043e-01       1.003604860379e+03 
       1.746538515437e-01       9.610570910313e+02 
       1.804946237132e-01       9.263964117446e+02 
       1.865305924758e-01       8.946444711465e+02 
       1.927683770909e-01       8.608230743004e+02 
       1.992147567047e-01       8.216862170083e+02 
       2.058767110108e-01       7.769739683341e+02 
       2.127614688900e-01       7.294567156256e+02 
       2.198765659919e-01       6.835851413071e+02 
       2.272299123252e-01       6.433818932962e+02 
       2.348298710695e-01       6.106400925393e+02 
       2.426853500418e-01       5.842496733289e+02 
       2.508059075591e-01       5.609095832435e+02 
       2.592018748617e-01       5.369461085657e+02 
       2.678844978313e-01       5.103808786287e+02 
       2.768661014974e-01       4.819677421078e+02 
       2.861602818334e-01       4.543794123778e+02 
       2.957821306705e-01       4.301164912519e+02 
       3.057485013210e-01       4.097393350968e+02 
       3.160783248494e-01       3.916898388682e+02 
       3.267929900796e-01       3.737485741313e+02 
       3.379168047000e-01       3.549274030851e+02 
       3.494775606947e-01       3.361051444225e+02 
       3.615072354868e-01       3.188156734889e+02 
       3.740428716916e-01       3.035417690933e+02 
       3.871276948803e-01       2.893611838172e+02 
       4.008125528267e-01       2.752109765775e+02 
       4.151577954627e-01       2.611327036357e+02 
       4.302357689760e-01       2.478957586258e+02 
       4.461341815052e-01       2.356906452327e+02 
       4.629607313367e-01       2.239321103911e+02 
       4.808496063091e-01       2.123245118012e+02 
       4.999708295205e-01       2.011864547787e+02 
       5.205440640806e-01       1.905657552739e+02 
       5.428596427596e-01       1.801358625794e+02 
       5.673117662322e-01       1.699018391607e+02 
       5.944531351077e-01       1.598735869360e+02 
       6.250893510569e-01       1.498446117186e+02 
       6.604517008701e-01       1.397486491286e+02 
       7.025355085343e-01       1.293714201144e+02 
       7.548156831162e-01       1.184573050268e+02 
       8.238817035004e-01       1.065795399305e+02 
       9.232989601010e-01       9.311093191428e+01 
       1.080696904209e+00       7.746429848491e+01 
       1.330886860773e+00       6.074739307676e+01 
       1.672851257165e+00       4.620176587080e+01 
       2.105946112727e+00       3.456140674002e+01 
       2.651228900514e+00       2.531078121549e+01 
       3.337699435251e+00       1.805872959701e+01 
       4.201914635968e+00       1.251048004732e+01 
       5.289897113410e+00       8.402847128243e+00 
       6.659585901849e+00       5.477625599417e+00 
       8.383921923864e+00       3.476831896814e+00 
       1.055473236045e+01       2.157946805023e+00 
