# Matter power spectrum P(k) at redshift z=2
# for k=1.77931e-07 to 11.2412 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.083568262083e-03       6.396420000302e+03 
       8.917684091315e-03       6.809560363606e+03 
       1.122669911691e-02       6.975015147066e+03 
       1.413357680884e-02       6.796042873808e+03 
       1.779311898492e-02       6.198788863621e+03 
       2.240018536603e-02       5.191519726393e+03 
       2.819511952199e-02       3.944563300433e+03 
       3.526013303039e-02       2.824459369875e+03 
       4.190523664366e-02       2.222507247323e+03 
       4.665971866376e-02       1.989641433657e+03 
       5.046241446098e-02       1.875112746349e+03 
       5.380326206600e-02       1.801465674427e+03 
       5.689048022846e-02       1.740201076742e+03 
       5.982991587811e-02       1.678061933578e+03 
       6.268323493116e-02       1.608454912947e+03 
       6.549008245376e-02       1.528627093771e+03 
       6.827793006302e-02       1.438477396626e+03 
       7.106699057446e-02       1.339861852966e+03 
       7.387289616741e-02       1.236018390389e+03 
       7.670826101425e-02       1.130996567701e+03 
       7.958364401876e-02       1.029084859921e+03 
       8.250816874674e-02       9.342800040159e+02 
       8.548993737343e-02       8.498556428940e+02 
       8.853631551030e-02       7.780732904580e+02 
       9.165413309684e-02       7.200443527065e+02 
       9.484982897404e-02       6.757154864686e+02 
       9.812955660037e-02       6.439256132275e+02 
       1.014992622897e-01       6.224936031683e+02 
       1.049647435978e-01       6.083368545986e+02 
       1.085316931100e-01       5.976770428495e+02 
       1.122057313477e-01       5.864184770381e+02 
       1.159924315088e-01       5.707476437364e+02 
       1.198973380854e-01       5.478908418187e+02 
       1.239259809633e-01       5.168212683208e+02 
       1.280838863090e-01       4.786231975241e+02 
       1.323765853556e-01       4.362832532552e+02 
       1.368096220738e-01       3.939003197779e+02 
       1.413885606291e-01       3.555735953312e+02 
       1.461189934803e-01       3.243685478683e+02 
       1.510065509361e-01       3.016666498015e+02 
       1.560569129742e-01       2.869667843918e+02 
       1.612758241064e-01       2.780495307445e+02 
       1.666691120700e-01       2.714730327903e+02 
       1.722427111185e-01       2.634817695872e+02 
       1.780026906838e-01       2.512714234598e+02 
       1.839552901952e-01       2.341337688129e+02 
       1.901069608608e-01       2.137556568026e+02 
       1.964644152649e-01       1.933326345691e+02 
       2.030346857122e-01       1.759742021406e+02 
       2.098251923713e-01       1.633253293420e+02 
       2.168438224460e-01       1.550152979235e+02 
       2.240990218609e-01       1.489994852446e+02 
       2.315999012933e-01       1.426374990218e+02 
       2.393563588594e-01       1.341539809385e+02 
       2.473792223980e-01       1.236550464624e+02 
       2.556804151300e-01       1.128553707769e+02 
       2.642731495845e-01       1.036780341009e+02 
       2.731721561523e-01       9.688237933350e+01 
       2.823939545767e-01       9.170036231606e+01 
       2.919571793113e-01       8.661357382127e+01 
       3.018829732109e-01       8.066563709983e+01 
       3.121954688586e-01       7.419775805419e+01 
       3.229223835407e-01       6.828023041983e+01 
       3.340957632989e-01       6.349947304723e+01 
       3.457529249384e-01       5.943761422239e+01 
       3.579376643846e-01       5.531662901757e+01 
       3.707018286189e-01       5.096584061073e+01 
       3.841073918937e-01       4.687267437231e+01 
       3.982292438685e-01       4.333822258732e+01 
       4.131590029025e-01       4.007218024535e+01 
       4.290103387255e-01       3.678215302571e+01 
       4.459265738451e-01       3.363209764501e+01 
       4.640918244504e-01       3.077112193624e+01 
       4.837478203992e-01       2.802358826321e+01 
       5.052201829422e-01       2.534746216134e+01 
       5.289611449808e-01       2.282891978569e+01 
       5.556223194023e-01       2.038079375526e+01 
       5.861856566873e-01       1.800363775499e+01 
       6.222148793974e-01       1.566865714717e+01 
       6.663756452431e-01       1.334513422830e+01 
       7.236003906754e-01       1.098977022044e+01 
       8.038439048883e-01       8.560325645143e+00 
       9.278915791698e-01       6.066908714996e+00 
       1.128567016851e+00       3.770978522990e+00 
       1.415311101474e+00       2.159244583999e+00 
       1.781616205554e+00       1.215488317787e+00 
       2.242921009699e+00       6.792470985666e-01 
       2.823670254935e+00       3.771380684235e-01 
       3.554790238465e+00       2.081672625066e-01 
       4.475215764801e+00       1.142827163451e-01 
       5.633962849570e+00       6.243027515574e-02 
       7.092739000429e+00       3.394878677573e-02 
       8.929229366863e+00       1.838289799612e-02 
       1.124123375768e+01       9.914931723770e-03 
