# Matter power spectrum P(k) at redshift z=1.5
# for k=2.0363e-07 to 10.2196 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.985450086412e-01       2.811310995128e+02 
       4.137213288260e-01       2.610743829728e+02 
       4.298900780237e-01       2.418463965879e+02 
       4.472172429827e-01       2.234786936786e+02 
       4.659192183505e-01       2.057544412558e+02 
       4.862850761959e-01       1.885894541027e+02 
       5.087123067600e-01       1.719611354980e+02 
       5.337667837761e-01       1.557081359524e+02 
       5.622887717553e-01       1.397188369637e+02 
       5.955922361936e-01       1.238226536427e+02 
       6.358674574809e-01       1.077978866978e+02 
       6.870613234232e-01       9.133717293989e+01 
       7.569390135760e-01       7.405324256000e+01 
       8.617754454544e-01       5.568999119149e+01 
       1.031523936145e+00       3.724452819946e+01 
       1.286992814080e+00       2.246183056310e+01 
       1.619697730160e+00       1.313286177056e+01 
       2.039073500830e+00       7.594160417795e+00 
       2.567041438136e+00       4.350877414525e+00 
       3.231713699596e+00       2.472001516118e+00 
       4.068486500065e+00       1.393933112046e+00 
       5.121921042474e+00       7.806584851808e-01 
       6.448116557574e+00       4.344842844028e-01 
       8.117697792540e+00       2.404456070656e-01 
       1.021957603629e+01       1.323722966868e-01 
