# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.665873563799e-01       1.896944991981e+02 
       2.755255732043e-01       1.778481102777e+02 
       2.847748967482e-01       1.664495759988e+02 
       2.943503580080e-01       1.565008821801e+02 
       3.042687434488e-01       1.481577532794e+02 
       3.145489102466e-01       1.407155108641e+02 
       3.252121650992e-01       1.332596049328e+02 
       3.362827239310e-01       1.254422990524e+02 
       3.477882756744e-01       1.176842794268e+02 
       3.597606814539e-01       1.106189244400e+02 
       3.722368519986e-01       1.043967319172e+02 
       3.852598625897e-01       9.859957029117e+01 
       3.988803888968e-01       9.280544623060e+01 
       4.131585827853e-01       8.707414763622e+01 
       4.281665613542e-01       8.173136084332e+01 
       4.439917664577e-01       7.682598281816e+01 
       4.607415854189e-01       7.210387682697e+01 
       4.785498415047e-01       6.746661667819e+01 
       4.975861293656e-01       6.305756252477e+01 
       5.180696089577e-01       5.888119994666e+01 
       5.402900263025e-01       5.480541163564e+01 
       5.646409116525e-01       5.084829840016e+01 
       5.916742382783e-01       4.701183832950e+01 
       6.221949245829e-01       4.322108643666e+01 
       6.574339212312e-01       3.946368568703e+01 
       6.993874264609e-01       3.567082002307e+01 
       7.515348877528e-01       3.177339833557e+01 
       8.204808261238e-01       2.765967517439e+01 
       9.198309510026e-01       2.319208102255e+01 
       1.077254073874e+00       1.833165124266e+01 
       1.327225527361e+00       1.362394550976e+01 
       1.668346862746e+00       9.988039032781e+00 
       2.100278141174e+00       7.381245559784e+00 
       2.644093360171e+00       5.470558698774e+00 
       3.328716322194e+00       4.035924118577e+00 
       4.190605566664e+00       2.942915413416e+00 
       5.275659838680e+00       2.107972904343e+00 
       6.641662234896e+00       1.476163837403e+00 
       8.361357364064e+00       1.007421875228e+00 
       1.052632526271e+01       6.689447961622e-01 
