# Matter power spectrum P(k) at redshift z=0
# for k=2.04936e-07 to 10.2828 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.861573462218e-01       5.627792079103e+02 
       5.072134037406e-01       5.156113817297e+02 
       5.303457777130e-01       4.692604776932e+02 
       5.561088295010e-01       4.251020605347e+02 
       5.853185202129e-01       3.812719512420e+02 
       6.192370577771e-01       3.381942937856e+02 
       6.599404893821e-01       2.948613615867e+02 
       7.111101406695e-01       2.507600024086e+02 
       7.798672224749e-01       2.047999175763e+02 
       8.810490860713e-01       1.561830346476e+02 
       1.043620680524e+00       1.065587740037e+02 
       1.295449182536e+00       6.479005312840e+01 
       1.629732969625e+00       3.779419541444e+01 
       2.051697280996e+00       2.179424332744e+01 
       2.582933808310e+00       1.245582255747e+01 
       3.251721008252e+00       7.061509601535e+00 
       4.093674209353e+00       3.974165089300e+00 
       5.153630489761e+00       2.221806372490e+00 
       6.488036386558e+00       1.234618321634e+00 
       8.167953879683e+00       6.822584206266e-01 
       1.028284470150e+01       3.751027488473e-01 
