# Matter power spectrum P(k) at redshift z=2
# for k=2.11055e-07 to 10.5928 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.220473803649e-01       2.500385289824e+01 
       6.509198101426e-01       2.302479129117e+01 
       6.832317124628e-01       2.109151483211e+01 
       7.201022835985e-01       1.918904400900e+01 
       7.632925601496e-01       1.729279418053e+01 
       8.157605925347e-01       1.537287801654e+01 
       8.828856006732e-01       1.338660592007e+01 
       9.753480483675e-01       1.127652906694e+01 
       1.115551851313e+00       8.992448165117e+00 
       1.342957050354e+00       6.644114689528e+00 
       1.679198559756e+00       4.683099817440e+00 
       2.113542597089e+00       3.313288186217e+00 
       2.660788875644e+00       2.364876659496e+00 
       3.349734726071e+00       1.691906923515e+00 
       4.217066169420e+00       1.204382677520e+00 
       5.308971763900e+00       8.470860578689e-01 
       6.683599464071e+00       5.852357461909e-01 
       8.414153207573e+00       3.955816224339e-01 
       1.059279129174e+01       2.611477180679e-01 
