# Matter power spectrum P(k) at redshift z=0
# for k=2.09634e-07 to 10.5173 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.182749923154e-03       1.274010274973e+04 
       5.265770169438e-03       1.504419957705e+04 
       6.629211878974e-03       1.753692359018e+04 
       8.345683294608e-03       2.003316913739e+04 
       1.050659277837e-02       2.230988401400e+04 
       1.322701664006e-02       2.405362990503e+04 
       1.665182737033e-02       2.487415553106e+04 
       2.096340830234e-02       2.438167100799e+04 
       2.639115826798e-02       2.238315301798e+04 
       3.319955209647e-02       1.919903449631e+04 
       4.108918766850e-02       1.600207694746e+04 
       4.751123858947e-02       1.418227627827e+04 
       5.221523598004e-02       1.324184282501e+04 
       5.613127837420e-02       1.263050096083e+04 
       5.964533326698e-02       1.215703018483e+04 
       6.293238646099e-02       1.173877889978e+04 
       6.608626662180e-02       1.133320990859e+04 
       6.916375992877e-02       1.091723901611e+04 
       7.220242967886e-02       1.047956730350e+04 
       7.522889702195e-02       1.001724418168e+04 
       7.826311498716e-02       9.533691031400e+03 
       8.132075869931e-02       9.037154269312e+03 
       8.441464888562e-02       8.539190293648e+03 
       8.755564354293e-02       8.053077686754e+03 
       9.075321994828e-02       7.592199978688e+03 
       9.401586766668e-02       7.168518966328e+03 
       9.735136148607e-02       6.791265491861e+03 
       1.007669553866e-01       6.465943640037e+03 
       1.042695229819e-01       6.193690165498e+03 
       1.078656606943e-01       5.970994344174e+03 
       1.115617643669e-01       5.789790252946e+03 
       1.153640865583e-01       5.637987099878e+03 
       1.192787795534e-01       5.500569690574e+03 
       1.233119276959e-01       5.361406617339e+03 
       1.274695716981e-01       5.205764168781e+03 
       1.317577269584e-01       5.023210088006e+03 
       1.361823975009e-01       4.810197301972e+03 
       1.407495868683e-01       4.571378340842e+03 
       1.454653071238e-01       4.318882191962e+03 
       1.503355869925e-01       4.069449114340e+03 
       1.553664801036e-01       3.840176904588e+03 
       1.605640742437e-01       3.644171957120e+03 
       1.659345025032e-01       3.487307675882e+03 
       1.714839571815e-01       3.366766397172e+03 
       1.772187072987e-01       3.271600687089e+03 
       1.831451205607e-01       3.185449779281e+03 
       1.892696906126e-01       3.091372812623e+03 
       1.955990704271e-01       2.977844918661e+03 
       2.021401126827e-01       2.843494479317e+03 
       2.088999180235e-01       2.697682157840e+03 
       2.158858921538e-01       2.555930695588e+03 
       2.231058128165e-01       2.432463557252e+03 
       2.305679078600e-01       2.333803381127e+03 
       2.382809458150e-01       2.256315331852e+03 
       2.462543407143e-01       2.188504764770e+03 
       2.544982733117e-01       2.117270014397e+03 
       2.630238314262e-01       2.035395891498e+03 
       2.718431728988e-01       1.945590309054e+03 
       2.809697156547e-01       1.857651371579e+03 
       2.904183606927e-01       1.780766589853e+03 
       3.002057555875e-01       1.717025817457e+03 
       3.103506084391e-01       1.660771341325e+03 
       3.208740653577e-01       1.603895615232e+03 
       3.318001688597e-01       1.542834765362e+03 
       3.431564204343e-01       1.480956860162e+03 
       3.549744787337e-01       1.423994088448e+03 
       3.672910364192e-01       1.373698454556e+03 
       3.801489353115e-01       1.326636639273e+03 
       3.935986037582e-01       1.278944969740e+03 
       4.076999362363e-01       1.230897817189e+03 
       4.225247900230e-01       1.185372786644e+03 
       4.381603588862e-01       1.143007802361e+03 
       4.547138191954e-01       1.101642887403e+03 
       4.723188654010e-01       1.060276376153e+03 
       4.911451254088e-01       1.020080433450e+03 
       5.114120983057e-01       9.811456350612e+02 
       5.334104394485e-01       9.422842678009e+02 
       5.575356591618e-01       9.034954472009e+02 
       5.843437661947e-01       8.646762224564e+02 
       6.146478003275e-01       8.249827998029e+02 
       6.496953495067e-01       7.839385367681e+02 
       6.915180747081e-01       7.404103878933e+02 
       7.436753275334e-01       6.928205310830e+02 
       8.129618746329e-01       6.384214623711e+02 
       9.134290619348e-01       5.725953618979e+02 
       1.073366798417e+00       4.892876077035e+02 
       1.325678801489e+00       3.910349775751e+02 
       1.666911605673e+00       2.967345997790e+02 
       2.098484027124e+00       2.159471148249e+02 
       2.641834762506e+00       1.509471614038e+02 
       3.325872916235e+00       1.018334919779e+02 
       4.187025930646e+00       6.671918573288e+01 
       5.271153343931e+00       4.271086108875e+01 
       6.635988894139e+00       2.685695145297e+01 
       8.354215051215e+00       1.666077311158e+01 
       1.051733362357e+01       1.023146937303e+01 
