# Matter power spectrum P(k) at redshift z=2
# for k=2.27624e-07 to 11.4202 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.124107867862e-02       2.270647999891e+03 
       5.621510705102e-02       2.129901532667e+03 
       6.037958273159e-02       2.031551089461e+03 
       6.412790065361e-02       1.951695280180e+03 
       6.764032871675e-02       1.879834738726e+03 
       7.101430886613e-02       1.810574597288e+03 
       7.430915592101e-02       1.741024495955e+03 
       7.756427789758e-02       1.669796256212e+03 
       8.080770086390e-02       1.596537328914e+03 
       8.406049166609e-02       1.521657793903e+03 
       8.733924119196e-02       1.446124401039e+03 
       9.065754799017e-02       1.371271452047e+03 
       9.402694998307e-02       1.298612653916e+03 
       9.745753390118e-02       1.229654471292e+03 
       1.009583475282e-01       1.165720365802e+03 
       1.045376864085e-01       1.107797114273e+03 
       1.082032978438e-01       1.056414383017e+03 
       1.119625287333e-01       1.011566337549e+03 
       1.158224342604e-01       9.726824908010e+02 
       1.197898586396e-01       9.386560215759e+02 
       1.238714955193e-01       9.079401959328e+02 
       1.280739333340e-01       8.787212045107e+02 
       1.324036893961e-01       8.491675523775e+02 
       1.368672355299e-01       8.177335950230e+02 
       1.414710173930e-01       7.834653552432e+02 
       1.462214691926e-01       7.462294197111e+02 
       1.511250252130e-01       7.067821609514e+02 
       1.561881293811e-01       6.666266494406e+02 
       1.614172439710e-01       6.276676048101e+02 
       1.668188584734e-01       5.917437843823e+02 
       1.723994996016e-01       5.601616590326e+02 
       1.781657433824e-01       5.333538053897e+02 
       1.841242302523e-01       5.107523961399e+02 
       1.902816840736e-01       4.909263386306e+02 
       1.966449359721e-01       4.719856147600e+02 
       2.032209538954e-01       4.521840314000e+02 
       2.100168787965e-01       4.305406575757e+02 
       2.170400683617e-01       4.072135255318e+02 
       2.242981492422e-01       3.834045626414e+02 
       2.317990788137e-01       3.607914184352e+02 
       2.395512175973e-01       3.407450045217e+02 
       2.475634136440e-01       3.237122726910e+02 
       2.558451004213e-01       3.090548937912e+02 
       2.644064100825e-01       2.954258469998e+02 
       2.732583044589e-01       2.815223084219e+02 
       2.824127267376e-01       2.668177966938e+02 
       2.918827776154e-01       2.518010455143e+02 
       3.016829208151e-01       2.375301436579e+02 
       3.118292242966e-01       2.248220799736e+02 
       3.223396454177e-01       2.136841493322e+02 
       3.332343708569e-01       2.033983587561e+02 
       3.445362255515e-01       1.931698094200e+02 
       3.562711695782e-01       1.827868300126e+02 
       3.684689083283e-01       1.726913152247e+02 
       3.811636502833e-01       1.634135902368e+02 
       3.943950593547e-01       1.549932213357e+02 
       4.082094669410e-01       1.470064862422e+02 
       4.226614354419e-01       1.391164199341e+02 
       4.378158045679e-01       1.314324635443e+02 
       4.537504119876e-01       1.242279341978e+02 
       4.705597734509e-01       1.174829187318e+02 
       4.883601567047e-01       1.109564281367e+02 
       5.072967279040e-01       1.045952840879e+02 
       5.275538620900e-01       9.852058987176e+01 
       5.493704312892e-01       9.269354826891e+01 
       5.730631965001e-01       8.699583374418e+01 
       5.990639243950e-01       8.144533144453e+01 
       6.279808342606e-01       7.600856860719e+01 
       6.607055260061e-01       7.060695152588e+01 
       6.986103254910e-01       6.519817897280e+01 
       7.439384837399e-01       5.967935644566e+01 
       8.006381284206e-01       5.392435428023e+01 
       8.762845328021e-01       4.773504041091e+01 
       9.865921445763e-01       4.084680542726e+01 
       1.162868789059e+00       3.313649004130e+01 
       1.439153267594e+00       2.547218361062e+01 
       1.810002259190e+00       1.926449588819e+01 
       2.278630843367e+00       1.448761927870e+01 
       2.868626195824e+00       1.076141053279e+01 
       3.611386414832e+00       7.843400139808e+00 
       4.546466129440e+00       5.580877925399e+00 
       5.723661744213e+00       3.863065407912e+00 
       7.205663218304e+00       2.596137940020e+00 
       9.071392534354e+00       1.693810490971e+00 
       1.142020658186e+01       1.075253865814e+00 
