# Matter power spectrum P(k) at redshift z=1
# for k=1.78847e-07 to 11.2985 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.676917911692e-02       3.712050197165e+03 
       5.969159775262e-02       3.585845054744e+03 
       6.253020650359e-02       3.444404180343e+03 
       6.532384545435e-02       3.281983794753e+03 
       6.809950081535e-02       3.098167957079e+03 
       7.087707196050e-02       2.896528790953e+03 
       7.367197724781e-02       2.683508685706e+03 
       7.649667816999e-02       2.467294204425e+03 
       7.936162024225e-02       2.256665165583e+03 
       8.227583984240e-02       2.059909229473e+03 
       8.524736995795e-02       1.883918811598e+03 
       8.828351967850e-02       1.733564690555e+03 
       9.139107150342e-02       1.611372305706e+03 
       9.457642343936e-02       1.517452506149e+03 
       9.784569296427e-02       1.449589398882e+03 
       1.012047940002e-01       1.403403315953e+03 
       1.046594943711e-01       1.372587269693e+03 
       1.082154588990e-01       1.349326485633e+03 
       1.118782817936e-01       1.325073997073e+03 
       1.156535110025e-01       1.291788865010e+03 
       1.195466665384e-01       1.243520315100e+03 
       1.235632543650e-01       1.177919335721e+03 
       1.277087771313e-01       1.097064924670e+03 
       1.319887428574e-01       1.007100141490e+03 
       1.364086725465e-01       9.166240292358e+02 
       1.409741076203e-01       8.343603671883e+02 
       1.456906180255e-01       7.669429425424e+02 
       1.505638118267e-01       7.174828267089e+02 
       1.555993470827e-01       6.850881517437e+02 
       1.608029467877e-01       6.651654638210e+02 
       1.661804176547e-01       6.504357309263e+02 
       1.717376735082e-01       6.328400373609e+02 
       1.774807640591e-01       6.062428501691e+02 
       1.834159098405e-01       5.689490502521e+02 
       1.895495441099e-01       5.244551411359e+02 
       1.958883625707e-01       4.796232278429e+02 
       2.024393818424e-01       4.412466183768e+02 
       2.092100077346e-01       4.130163235092e+02 
       2.162081145562e-01       3.942548677950e+02 
       2.234421369520e-01       3.805884850665e+02 
       2.309211761074e-01       3.662412662609e+02 
       2.386551226434e-01       3.472304685008e+02 
       2.466547991585e-01       3.236810803488e+02 
       2.549321262223e-01       2.993285756819e+02 
       2.635003167411e-01       2.784616870483e+02 
       2.723741050970e-01       2.628448129381e+02 
       2.815700194282e-01       2.508387775456e+02 
       2.911067080560e-01       2.390643616172e+02 
       3.010053346287e-01       2.253282004071e+02 
       3.112900614376e-01       2.103447511124e+02 
       3.219886471226e-01       1.965264479412e+02 
       3.331331945043e-01       1.852411241158e+02 
       3.447610978655e-01       1.755762782600e+02 
       3.569162587421e-01       1.657537379693e+02 
       3.696506684700e-01       1.553539446077e+02 
       3.830264997611e-01       1.454891116575e+02 
       3.971189174584e-01       1.368725399051e+02 
       4.120199257795e-01       1.288437658875e+02 
       4.278437430884e-01       1.207125700325e+02 
       4.447344853132e-01       1.128544696394e+02 
       4.628774397473e-01       1.056240578917e+02 
       4.825161077331e-01       9.860588241787e+01 
       5.039788702770e-01       9.169278091052e+01 
       5.277224149513e-01       8.508355473097e+01 
       5.544058605374e-01       7.855761572632e+01 
       5.850244803050e-01       7.210029675639e+01 
       6.211671785355e-01       6.561246001835e+01 
       6.655508631338e-01       5.897410633059e+01 
       7.232207864077e-01       5.199820672572e+01 
       8.043915763217e-01       4.443775030461e+01 
       9.303457126732e-01       3.609387607473e+01 
       1.133791862313e+00       2.750834293932e+01 
       1.422502092646e+00       2.037734625941e+01 
       1.790694808416e+00       1.512172793806e+01 
       2.254350493937e+00       1.120933843582e+01 
       2.838059123319e+00       8.241998849442e+00 
       3.572904750520e+00       5.972673444016e+00 
       4.498020584350e+00       4.243080126624e+00 
       5.662672416412e+00       2.943597238547e+00 
       7.128882203687e+00       1.989414917739e+00 
       8.974730963909e+00       1.308592040836e+00 
       1.129851687448e+01       8.381559871103e-01 
