# Matter power spectrum P(k) at redshift z=0
# for k=2.09338e-07 to 10.5031 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.619838797876e-03       1.812414266623e+04 
       8.333883284627e-03       2.083436715362e+04 
       1.049173744594e-02       2.337406388106e+04 
       1.320831488457e-02       2.541609669993e+04 
       1.662828325500e-02       2.653846037241e+04 
       2.093376768937e-02       2.630147758914e+04 
       2.635370229196e-02       2.445746021114e+04 
       3.314135601637e-02       2.130535902973e+04 
       4.083830631179e-02       1.811282777533e+04 
       4.688942882326e-02       1.630800892359e+04 
       5.137758573012e-02       1.533929613405e+04 
       5.515039828375e-02       1.469598599032e+04 
       5.855348417469e-02       1.419396158188e+04 
       6.174644951486e-02       1.374988122350e+04 
       6.481606676728e-02       1.331900781983e+04 
       6.781537574375e-02       1.287587094762e+04 
       7.077972664381e-02       1.240702291472e+04 
       7.373432306884e-02       1.190784273780e+04 
       7.669814988159e-02       1.138074513953e+04 
       7.968618496189e-02       1.083376732574e+04 
       8.271072364023e-02       1.027911211721e+04 
       8.578221198677e-02       9.731519391102e+03 
       8.890979269844e-02       9.206503864320e+03 
       9.210167482387e-02       8.718592269971e+03 
       9.536539116670e-02       8.279718344983e+03 
       9.870798158730e-02       7.897910285521e+03 
       1.021361259342e-01       7.576347699417e+03 
       1.056562418207e-01       7.312817052258e+03 
       1.092745572916e-01       7.099582911345e+03 
       1.129971651938e-01       6.923758728425e+03 
       1.168300640027e-01       6.768333937930e+03 
       1.207791885126e-01       6.614068738640e+03 
       1.248504329132e-01       6.442349440615e+03 
       1.290496681885e-01       6.238754070503e+03 
       1.333827553767e-01       5.996564848483e+03 
       1.378555559766e-01       5.719042634753e+03 
       1.424739406087e-01       5.419324163120e+03 
       1.472437969334e-01       5.117507118342e+03 
       1.521710377551e-01       4.835599074565e+03 
       1.572616102002e-01       4.591870810286e+03 
       1.625215068273e-01       4.396241576887e+03 
       1.679567795113e-01       4.247730571508e+03 
       1.735735569321e-01       4.134397048453e+03 
       1.793780664891e-01       4.036048842983e+03 
       1.853766614621e-01       3.929936393033e+03 
       1.915758542400e-01       3.798658863872e+03 
       1.979823564596e-01       3.637413171000e+03 
       2.046031269265e-01       3.456379019614e+03 
       2.114454282563e-01       3.275901083269e+03 
       2.185168932746e-01       3.116649561278e+03 
       2.258256023672e-01       2.990089727918e+03 
       2.333801731946e-01       2.893759099453e+03 
       2.411898644995e-01       2.813040336295e+03 
       2.492646961569e-01       2.728963465253e+03 
       2.576155881965e-01       2.629084083597e+03 
       2.662545222828e-01       2.514972796754e+03 
       2.751947301545e-01       2.400072002512e+03 
       2.844509148535e-01       2.299032407980e+03 
       2.940395123480e-01       2.217073109902e+03 
       3.039790035102e-01       2.147212763051e+03 
       3.142902895862e-01       2.076939668614e+03 
       3.249971486048e-01       1.999203173622e+03 
       3.361267961089e-01       1.917987517717e+03 
       3.477105818604e-01       1.842643900709e+03 
       3.597848658752e-01       1.777355588885e+03 
       3.723921339688e-01       1.717462535813e+03 
       3.855824376082e-01       1.656160246750e+03 
       3.994152795551e-01       1.592980705216e+03 
       4.139621226148e-01       1.532825108702e+03 
       4.293097856890e-01       1.477634148976e+03 
       4.455651299585e-01       1.423967122389e+03 
       4.628616653973e-01       1.369611399582e+03 
       4.813690924767e-01       1.316636901578e+03 
       5.013074675833e-01       1.265726495351e+03 
       5.229689076557e-01       1.214776582271e+03 
       5.467520857665e-01       1.163770953885e+03 
       5.732194480734e-01       1.112910304762e+03 
       6.031970055299e-01       1.060818163789e+03 
       6.379589981779e-01       1.007011943128e+03 
       6.795941464188e-01       9.499145874970e+02 
       7.317910305880e-01       8.874414342381e+02 
       8.016531222996e-01       8.158565724204e+02 
       9.039469428723e-01       7.288815138673e+02 
       1.067838221933e+00       6.185681200227e+02 
       1.323396651736e+00       4.897818870229e+02 
       1.664649789944e+00       3.673784792597e+02 
       2.095649948440e+00       2.634318469674e+02 
       2.638266921530e+00       1.813167372050e+02 
       3.321381270592e+00       1.206073985560e+02 
       4.181371283805e+00       7.808957546962e+01 
       5.264034565329e+00       4.952976596667e+01 
       6.627026882855e+00       3.093585612375e+01 
       8.342932547470e+00       1.910479750115e+01 
       1.050312979289e+01       1.170120389081e+01 
