# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.180696089577e-01       1.681625631448e+02 
       5.402900263025e-01       1.537526415669e+02 
       5.646409116525e-01       1.398510154596e+02 
       5.916742382783e-01       1.264844937539e+02 
       6.221949245829e-01       1.133856512141e+02 
       6.574339212312e-01       1.005442118337e+02 
       6.993874264609e-01       8.774812996031e+01 
       7.515348877528e-01       7.482062614429e+01 
       8.204808261238e-01       6.148439519837e+01 
       9.198309510026e-01       4.748106693650e+01 
       1.077254073874e+00       3.305855967941e+01 
       1.327225527361e+00       2.032763124934e+01 
       1.668346862746e+00       1.181444934582e+01 
       2.100278141174e+00       6.779960617222e+00 
       2.644093360171e+00       3.858469908863e+00 
       3.328716322194e+00       2.179416064510e+00 
       4.190605566664e+00       1.222652424965e+00 
       5.275659838680e+00       6.816601486701e-01 
       6.641662234896e+00       3.778921791401e-01 
       8.361357364064e+00       2.084048010394e-01 
       1.052632526271e+01       1.143844556919e-01 
