# Matter power spectrum P(k) at redshift z=1
# for k=2.09273e-07 to 10.4992 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.280782774763e-02       4.182198482957e+03 
       7.586664211320e-02       3.977684297094e+03 
       7.893233597115e-02       3.766336415702e+03 
       8.202094018449e-02       3.551758037684e+03 
       8.514554010572e-02       3.338720670282e+03 
       8.831719856376e-02       3.132502175474e+03 
       9.154555710991e-02       2.938244818348e+03 
       9.483924134190e-02       2.760371549037e+03 
       9.820614200702e-02       2.602101846945e+03 
       1.016536145530e-01       2.465096905705e+03 
       1.051886234824e-01       2.349248120313e+03 
       1.088178483294e-01       2.252615528161e+03 
       1.125477623162e-01       2.171530613515e+03 
       1.163846911575e-01       2.100894318421e+03 
       1.203348572005e-01       2.034713575394e+03 
       1.244044126042e-01       1.966896846930e+03 
       1.285994642855e-01       1.892255788861e+03 
       1.329260927122e-01       1.807542874682e+03 
       1.373903661914e-01       1.712246932149e+03 
       1.419983520128e-01       1.608842072012e+03 
       1.467561256210e-01       1.502299997929e+03 
       1.516697788655e-01       1.398911713320e+03 
       1.567454283017e-01       1.304720452267e+03 
       1.619892244648e-01       1.224004937719e+03 
       1.674073630108e-01       1.158209830461e+03 
       1.730060985984e-01       1.105567370095e+03 
       1.787917623709e-01       1.061519788519e+03 
       1.847707838922e-01       1.019963204346e+03 
       1.909497183838e-01       9.751552631406e+02 
       1.973352801150e-01       9.237599350070e+02 
       2.039343828103e-01       8.661422726578e+02 
       2.107541879741e-01       8.061223427899e+02 
       2.178021620893e-01       7.491388718441e+02 
       2.250861437454e-01       6.997006250102e+02 
       2.326144219038e-01       6.593868948743e+02 
       2.403958267210e-01       6.263004201976e+02 
       2.484398346644e-01       5.962013562755e+02 
       2.567566900713e-01       5.648612407607e+02 
       2.653575458725e-01       5.304475185770e+02 
       2.742546269570e-01       4.944004352296e+02 
       2.834614206576e-01       4.600882162779e+02 
       2.929929001587e-01       4.302218588813e+02 
       3.028657883841e-01       4.049835420274e+02 
       3.130988722599e-01       3.821959161230e+02 
       3.237133803836e-01       3.593105051822e+02 
       3.347334413933e-01       3.355462757232e+02 
       3.461866461728e-01       3.122378429148e+02 
       3.581047451653e-01       2.911186246332e+02 
       3.705245235461e-01       2.724396448398e+02 
       3.834889134751e-01       2.549356578973e+02 
       3.970484266652e-01       2.375045677136e+02 
       4.112630262098e-01       2.204290511948e+02 
       4.262046107568e-01       2.045994732482e+02 
       4.419603680856e-01       1.900477016070e+02 
       4.586373885917e-01       1.760514961010e+02 
       4.763691471006e-01       1.624107043715e+02 
       4.953248282792e-01       1.495250827849e+02 
       5.157231098390e-01       1.373501199737e+02 
       5.378531741564e-01       1.255384536675e+02 
       5.621079052021e-01       1.141656967109e+02 
       5.890385707442e-01       1.032111644331e+02 
       6.194494167972e-01       9.248942033796e+01 
       6.545710359135e-01       8.197581105391e+01 
       6.964003892577e-01       7.150378033513e+01 
       7.484211113538e-01       6.092468713213e+01 
       8.172517633279e-01       5.001454056033e+01 
       9.165357245742e-01       3.856426258835e+01 
       1.073976718093e+00       2.678894492447e+01 
       1.323726866824e+00       1.643351243411e+01 
       1.664038101821e+00       9.534861286306e+00 
       2.094856175964e+00       5.462948395256e+00 
       2.637267521886e+00       3.103907572298e+00 
       3.320123100928e+00       1.750339409717e+00 
       4.179787342044e+00       9.803232839444e-01 
       5.262040500794e+00       5.456511750951e-01 
       6.624516504340e+00       3.019905360591e-01 
       8.339772168164e+00       1.662684684885e-01 
       1.049915111107e+01       9.110564760511e-02 
