# Matter power spectrum P(k) at redshift z=2
# for k=2.08894e-07 to 10.4824 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.025363649990e-02       3.364216214961e+03 
       6.321940447884e-02       3.261775736912e+03 
       6.612201527886e-02       3.157164768874e+03 
       6.899421825368e-02       3.047410388649e+03 
       7.185953735774e-02       2.931293069578e+03 
       7.473580251081e-02       2.809013142489e+03 
       7.763715503463e-02       2.681935988799e+03 
       8.057525669053e-02       2.552333145302e+03 
       8.356005455615e-02       2.423089634392e+03 
       8.660028436505e-02       2.297374645918e+03 
       8.970381269077e-02       2.178294068221e+03 
       9.287787591135e-02       2.068549695469e+03 
       9.612925080778e-02       1.970133797086e+03 
       9.946437852863e-02       1.884083817803e+03 
       1.028894559081e-01       1.810315825528e+03 
       1.064105034027e-01       1.747555679842e+03 
       1.100334159537e-01       1.693390645947e+03 
       1.137640011891e-01       1.644472257519e+03 
       1.176080081421e-01       1.596898956663e+03 
       1.215711488473e-01       1.546783526305e+03 
       1.256591146348e-01       1.490952742426e+03 
       1.298775885800e-01       1.427647850735e+03 
       1.342322553259e-01       1.357028448091e+03 
       1.387288093412e-01       1.281276884364e+03 
       1.433729625728e-01       1.204188757825e+03 
       1.481704523881e-01       1.130297074334e+03 
       1.531270506643e-01       1.063746920835e+03 
       1.582485748535e-01       1.007223094395e+03 
       1.635409018401e-01       9.612104444257e+02 
       1.690099853919e-01       9.237814512661e+02 
       1.746618780040e-01       8.910286397487e+02 
       1.805027579278e-01       8.581713325092e+02 
       1.865389621869e-01       8.211589637216e+02 
       1.927770263948e-01       7.782497512784e+02 
       1.992237322311e-01       7.307956760986e+02 
       2.058861634919e-01       6.826718736235e+02 
       2.127717717388e-01       6.384879478466e+02 
       2.198884527248e-01       6.014374501548e+02 
       2.272446350013e-01       5.718319497676e+02 
       2.348493824250e-01       5.470111599471e+02 
       2.427125127149e-01       5.227633886013e+02 
       2.508447347825e-01       4.957135339820e+02 
       2.592578083276e-01       4.653555910089e+02 
       2.679647302040e-01       4.342328432332e+02 
       2.769799534001e-01       4.059561507477e+02 
       2.863196462589e-01       3.825079237977e+02 
       2.960020019310e-01       3.628737114603e+02 
       3.060476112571e-01       3.440445907363e+02 
       3.164799166178e-01       3.236763264319e+02 
       3.273257702880e-01       3.021204662171e+02 
       3.386161291980e-01       2.817563384596e+02 
       3.503869298683e-01       2.642638383490e+02 
       3.626802043832e-01       2.488474355436e+02 
       3.755455233234e-01       2.334255992225e+02 
       3.890418890387e-01       2.173341607685e+02 
       4.032402597763e-01       2.019385509605e+02 
       4.182269743774e-01       1.882743379398e+02 
       4.341084900325e-01       1.754457967138e+02 
       4.510180806381e-01       1.624092720183e+02 
       4.691255425697e-01       1.497894301758e+02 
       4.886516572085e-01       1.381691935339e+02 
       5.098904458237e-01       1.267749787261e+02 
       5.332447161514e-01       1.155218611225e+02 
       5.592853676729e-01       1.047940411528e+02 
       5.888555395109e-01       9.409851514715e+01 
       6.232649035524e-01       8.355848450744e+01 
       6.646786384263e-01       7.290614343508e+01 
       7.169599312457e-01       6.201725577849e+01 
       7.876313052907e-01       5.061013618210e+01 
       8.924113662114e-01       3.848747110799e+01 
       1.061376631862e+00       2.613834417178e+01 
       1.320351555563e+00       1.589375197833e+01 
       1.661352173519e+00       9.311618490198e+00 
       2.091508293174e+00       5.392498494475e+00 
       2.633052917953e+00       3.093767508334e+00 
       3.314817229004e+00       1.760024674049e+00 
       4.173107645046e+00       9.936458182892e-01 
       5.253631260501e+00       5.570993531985e-01 
       6.613929898041e+00       3.103784773208e-01 
       8.326444420469e+00       1.719277404883e-01 
       1.048237247082e+01       9.473366141860e-02 
