# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10231e-07 to 10.5485 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.291698043467e-01       3.331350478564e+02 
       1.335274547224e-01       3.198870077152e+02 
       1.380214230757e-01       3.046613765134e+02 
       1.426580464363e-01       2.874576618657e+02 
       1.474436590039e-01       2.688390359013e+02 
       1.523846019892e-01       2.498086500969e+02 
       1.574872323162e-01       2.315631564961e+02 
       1.627579312116e-01       2.151915824405e+02 
       1.682031136529e-01       2.014056980299e+02 
       1.738292396113e-01       1.903698361552e+02 
       1.796428280042e-01       1.816639846035e+02 
       1.856504742590e-01       1.743908540910e+02 
       1.918588723778e-01       1.674245164661e+02 
       1.982748423893e-01       1.597654260355e+02 
       2.049053640763e-01       1.508968137000e+02 
       2.117576178771e-01       1.409788591119e+02 
       2.188390338931e-01       1.307535261489e+02 
       2.261573499885e-01       1.211823425176e+02 
       2.337206800644e-01       1.129977239919e+02 
       2.415375937363e-01       1.063890189199e+02 
       2.496172088566e-01       1.009578107272e+02 
       2.579692986302e-01       9.595471381277e+01 
       2.666044154856e-01       9.069539625308e+01 
       2.755340344340e-01       8.493912394954e+01 
       2.847707193951e-01       7.898135686984e+01 
       2.943283169728e-01       7.338393182748e+01 
       3.042221834808e-01       6.854707517554e+01 
       3.144694527628e-01       6.444500592841e+01 
       3.250893546832e-01       6.070343251869e+01 
       3.361035972743e-01       5.693826395852e+01 
       3.475368297549e-01       5.306757399319e+01 
       3.594172094146e-01       4.931698703852e+01 
       3.717771033899e-01       4.593292312815e+01 
       3.846539676605e-01       4.292178403868e+01 
       3.980914617651e-01       4.008564594574e+01 
       4.121408812529e-01       3.727958669264e+01 
       4.268630247285e-01       3.455880693859e+01 
       4.423306650087e-01       3.204150892169e+01 
       4.586318752521e-01       2.971663830496e+01 
       4.758745896497e-01       2.748493150869e+01 
       4.941929874845e-01       2.532712666312e+01 
       5.137566396913e-01       2.329275597009e+01 
       5.347839635855e-01       2.136880414514e+01 
       5.575626218307e-01       1.951187896315e+01 
       5.824815474313e-01       1.773020642247e+01 
       6.100833051119e-01       1.601707958884e+01 
       6.411538822570e-01       1.434854420387e+01 
       6.768855648951e-01       1.271796320661e+01 
       7.191925623961e-01       1.110244797718e+01 
       7.713707811569e-01       9.479887052507e+00 
       8.395898368702e-01       7.818465404219e+00 
       9.364254824797e-01       6.085181775186e+00 
       1.087910298088e+00       4.294866928278e+00 
       1.331443285004e+00       2.666858281614e+00 
       1.671899032572e+00       1.544724125487e+00 
       2.104696858005e+00       8.816415040331e-01 
       2.649655894731e+00       4.991603777097e-01 
       3.335719138066e+00       2.805848602255e-01 
       4.199421589520e+00       1.566930662881e-01 
       5.286758553883e+00       8.698546941650e-02 
       6.655634689504e+00       4.802600319187e-02 
       8.378947642235e+00       2.638360332572e-02 
       1.054847011090e+01       1.442751385472e-02 
