# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.607415854189e-01       1.206299994308e+02 
       4.785498415047e-01       1.113375230604e+02 
       4.975861293656e-01       1.025442899365e+02 
       5.180696089577e-01       9.426600225520e+01 
       5.402900263025e-01       8.622089173231e+01 
       5.646409116525e-01       7.845630693006e+01 
       5.916742382783e-01       7.098757196363e+01 
       6.221949245829e-01       6.366485204252e+01 
       6.574339212312e-01       5.648251776055e+01 
       6.993874264609e-01       4.932154177092e+01 
       7.515348877528e-01       4.208246847551e+01 
       8.204808261238e-01       3.460890550163e+01 
       9.198309510026e-01       2.675409182532e+01 
       1.077254073874e+00       1.865396742898e+01 
       1.327225527361e+00       1.149184598019e+01 
       1.668346862746e+00       6.692844699082e+00 
       2.100278141174e+00       3.848793516745e+00 
       2.644093360171e+00       2.194891095953e+00 
       3.328716322194e+00       1.242334853520e+00 
       4.190605566664e+00       6.983973542065e-01 
       5.275659838680e+00       3.901837149154e-01 
       6.641662234896e+00       2.167563225575e-01 
       8.361357364064e+00       1.197886766480e-01 
       1.052632526271e+01       6.588426113026e-02 
