# Matter power spectrum P(k) at redshift z=2
# for k=2.0574e-07 to 10.322 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.413292273612e-01       2.910346384835e+02 
       2.494083131580e-01       2.739677621304e+02 
       2.577634087422e-01       2.567826809075e+02 
       2.664064342955e-01       2.402552334710e+02 
       2.753505460681e-01       2.251153600677e+02 
       2.846103551185e-01       2.115261677192e+02 
       2.942021858092e-01       1.990389407872e+02 
       3.041443838098e-01       1.870202685581e+02 
       3.144576864593e-01       1.751721858545e+02 
       3.251656725465e-01       1.636889881626e+02 
       3.362953143472e-01       1.529397384106e+02 
       3.478776628052e-01       1.430399034350e+02 
       3.599487081181e-01       1.337640484244e+02 
       3.725504743121e-01       1.248441367178e+02 
       3.857324302340e-01       1.162536746954e+02 
       3.995533348673e-01       1.081331390397e+02 
       4.140836887573e-01       1.005179596749e+02 
       4.294090470004e-01       9.328477573535e+01 
       4.456345824363e-01       8.634830747716e+01 
       4.628915055515e-01       7.973886069552e+01 
       4.813463150847e-01       7.345869741190e+01 
       5.012144947778e-01       6.743943657129e+01 
       5.227814356219e-01       6.165119100963e+01 
       5.464355696014e-01       5.608131683442e+01 
       5.727230986777e-01       5.068131918869e+01 
       6.024429785090e-01       4.541389832099e+01 
       6.368216687806e-01       4.022959139201e+01 
       6.778573968623e-01       3.506486205955e+01 
       7.290530155821e-01       2.983603410142e+01 
       7.970998369664e-01       2.443355720531e+01 
       8.958410967531e-01       1.875583348353e+01 
       1.053112190548e+00       1.293709113771e+01 
       1.301017114397e+00       7.894657153116e+00 
       1.635953547601e+00       4.577375360614e+00 
       2.059511974253e+00       2.622184937918e+00 
       2.592771861917e+00       1.489505194382e+00 
       3.264106383910e+00       8.396874500679e-01 
       4.109266473504e+00       4.701082313858e-01 
       5.173259987328e+00       2.615490205211e-01 
       6.512748459865e+00       1.446843664231e-01 
       8.199064536748e+00       7.961844753178e-02 
       1.032201069825e+01       4.360281611736e-02 
