# Matter power spectrum P(k) at redshift z=0.5
# for k=2.19647e-07 to 11.0197 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.752771742958e-01       1.241577185658e+03 
       2.845074344135e-01       1.183797612946e+03 
       2.940592310498e-01       1.128473750767e+03 
       3.039481660460e-01       1.079615586310e+03 
       3.141916705541e-01       1.037504809586e+03 
       3.248093338860e-01       9.989401948776e+02 
       3.358232989361e-01       9.601630875806e+02 
       3.472587423876e-01       9.200183676090e+02 
       3.591444640817e-01       8.804704684216e+02 
       3.715136185216e-01       8.440571561709e+02 
       3.844046336190e-01       8.111270541401e+02 
       3.978623792196e-01       7.798174470842e+02 
       4.119396733873e-01       7.485223892884e+02 
       4.266992522949e-01       7.176536521865e+02 
       4.422163870695e-01       6.884773412881e+02 
       4.585824202328e-01       6.610011063466e+02 
       4.759096365025e-01       6.341668556282e+02 
       4.943381152088e-01       6.076743990561e+02 
       5.140456036957e-01       5.820445715243e+02 
       5.352621354909e-01       5.571488821682e+02 
       5.582923587926e-01       5.324466274386e+02 
       5.835508949087e-01       5.079553660496e+02 
       6.116207374289e-01       4.835095498101e+02 
       6.433545965138e-01       4.586902641611e+02 
       6.800613315187e-01       4.331923798497e+02 
       7.238731837435e-01       4.063816950592e+02 
       7.785274246642e-01       3.773693227960e+02 
       8.511620930338e-01       3.446539974107e+02 
       9.565432174132e-01       3.058061833657e+02 
       1.124370404351e+00       2.579907301660e+02 
       1.388963755015e+00       2.037324515630e+02 
       1.746528899297e+00       1.536229793483e+02 
       2.198715672647e+00       1.116458979303e+02 
       2.768018927360e+00       7.801997443624e+01 
       3.484729367935e+00       5.251400022575e+01 
       4.387014354519e+00       3.422210139966e+01 
       5.522923852809e+00       2.172481640508e+01 
       6.952949185706e+00       1.351156135994e+01 
       8.753244416799e+00       8.273140086544e+00 
       1.101968183195e+01       5.006726499238e+00 
