# Matter power spectrum P(k) at redshift z=2
# for k=2.04271e-07 to 10.2484 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.816108675699e-01       1.523847757257e+02 
       3.952875243967e-01       1.438213810539e+02 
       4.096670058489e-01       1.356878116988e+02 
       4.248342092215e-01       1.279031241409e+02 
       4.408935251221e-01       1.204394463796e+02 
       4.579752259461e-01       1.132971911153e+02 
       4.762446754990e-01       1.064409106289e+02 
       4.959159723441e-01       9.982356430678e+01 
       5.172728032893e-01       9.341865071157e+01 
       5.407014918421e-01       8.718899235357e+01 
       5.667456320092e-01       8.108513134684e+01 
       5.962010003393e-01       7.505511795358e+01 
       6.302903774054e-01       6.902791469416e+01 
       6.710084167365e-01       6.290868052880e+01 
       7.218568717706e-01       5.656061983790e+01 
       7.895359019381e-01       4.978113996726e+01 
       8.879212875856e-01       4.230319806546e+01 
       1.044822525220e+00       3.402776167892e+01 
       1.291636966712e+00       2.590213306139e+01 
       1.624280856507e+00       1.944473997773e+01 
       2.044819968178e+00       1.459007938575e+01 
       2.574275734518e+00       1.087125114476e+01 
       3.240821139115e+00       7.987031032068e+00 
       4.079952087111e+00       5.752001087808e+00 
       5.136355361367e+00       4.042524829436e+00 
       6.466288288430e+00       2.764300803024e+00 
       8.140574646292e+00       1.836337158337e+00 
       1.024837628882e+01       1.185466695647e+00 
