# Matter power spectrum P(k) at redshift z=2
# for k=2.36058e-07 to 11.8434 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.106659340104e-01       4.316940763986e+02 
       2.177108269671e-01       4.110925072845e+02 
       2.249913104220e-01       3.892795825812e+02 
       2.325152905284e-01       3.673297188287e+02 
       2.402910163986e-01       3.466244545053e+02 
       2.483271551976e-01       3.282108177251e+02 
       2.566328796392e-01       3.123328723612e+02 
       2.652179694827e-01       2.983600674301e+02 
       2.740929289790e-01       2.851550335311e+02 
       2.832691226924e-01       2.717121958551e+02 
       2.927589327728e-01       2.577160841665e+02 
       3.025759416071e-01       2.436537362388e+02 
       3.127351449182e-01       2.303882105622e+02 
       3.232532018800e-01       2.185030865978e+02 
       3.341487308090e-01       2.079061272281e+02 
       3.454426616462e-01       1.979760497159e+02 
       3.571586600119e-01       1.881160283483e+02 
       3.693236424664e-01       1.782348627296e+02 
       3.819684092688e-01       1.687184651334e+02 
       3.951284302184e-01       1.599466857918e+02 
       4.088448322909e-01       1.518851453765e+02 
       4.231656566514e-01       1.441826070694e+02 
       4.381474802060e-01       1.366143300957e+02 
       4.538575379362e-01       1.292971313381e+02 
       4.703765447187e-01       1.224203648103e+02 
       4.878025124420e-01       1.159302953856e+02 
       5.062560130173e-01       1.096443441721e+02 
       5.258875914651e-01       1.035434692641e+02 
       5.468884616984e-01       9.770776121147e+01 
       5.695063668926e-01       9.208549587577e+01 
       5.940698487623e-01       8.659260698164e+01 
       6.210267593718e-01       8.123820498826e+01 
       6.510080236736e-01       7.597952494373e+01 
       6.849386093244e-01       7.075280410659e+01 
       7.242423582469e-01       6.550761754676e+01 
       7.712470491954e-01       6.014709326154e+01 
       8.300502578988e-01       5.454344660109e+01 
       9.085154357429e-01       4.849848315192e+01 
       1.022956580555e+00       4.174186265991e+01 
       1.205862800606e+00       3.412908924997e+01 
       1.492467742960e+00       2.648540320577e+01 
       1.877068899168e+00       2.020828029222e+01 
       2.363062037077e+00       1.530355628113e+01 
       2.974918769421e+00       1.142337800754e+01 
       3.745200836818e+00       8.349658677100e+00 
       4.714928505743e+00       5.946047884357e+00 
       5.935743310673e+00       4.111130590879e+00 
       7.472658091693e+00       2.755175562603e+00 
       9.407519165282e+00       1.791180382407e+00 
       1.184336493911e+01       1.133180763135e+00 
