# Matter power spectrum P(k) at redshift z=2.5
# for k=1.93829e-07 to 12.2433 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.490911246900e-02       1.726258924898e+03 
       4.968852677599e-02       1.580818339940e+03 
       5.358426643325e-02       1.496587675546e+03 
       5.704131120362e-02       1.435603791168e+03 
       6.025417529112e-02       1.382771207843e+03 
       6.332420370633e-02       1.330758048092e+03 
       6.631148396485e-02       1.275801508618e+03 
       6.925515384777e-02       1.216232648914e+03 
       7.218261293223e-02       1.151829565087e+03 
       7.511419127965e-02       1.083441023960e+03 
       7.806572389745e-02       1.012687838902e+03 
       8.105006697655e-02       9.416744042395e+02 
       8.407803911939e-02       8.726992692041e+02 
       8.715903117278e-02       8.079768472971e+02 
       9.030141551403e-02       7.493941207199e+02 
       9.351282885944e-02       6.983227443820e+02 
       9.680037242287e-02       6.554958042299e+02 
       1.001707563614e-01       6.209468508359e+02 
       1.036304056248e-01       5.940012050489e+02 
       1.071855384126e-01       5.733126621326e+02 
       1.108422247838e-01       5.569543723152e+02 
       1.146064306314e-01       5.425885177925e+02 
       1.184840507363e-01       5.277428822070e+02 
       1.224809336168e-01       5.101955730234e+02 
       1.266029002391e-01       4.884146095752e+02 
       1.308557582137e-01       4.619353925650e+02 
       1.352453128115e-01       4.315297886185e+02 
       1.397773759438e-01       3.990598795874e+02 
       1.444577741238e-01       3.670194735477e+02 
       1.492923563476e-01       3.378941234528e+02 
       1.542870027851e-01       3.135400626106e+02 
       1.594476351379e-01       2.947516162682e+02 
       1.647802295015e-01       2.810931528459e+02 
       1.702908325584e-01       2.710049554561e+02 
       1.759855819177e-01       2.621909187876e+02 
       1.818707314127e-01       2.522873151255e+02 
       1.879526821707e-01       2.396849973615e+02 
       1.942380202799e-01       2.241717358086e+02 
       2.007335619072e-01       2.070028953674e+02 
       2.074464067743e-01       1.902770842460e+02 
       2.143840009847e-01       1.759291319001e+02 
       2.215542103335e-01       1.648724544116e+02 
       2.289654054267e-01       1.566701470843e+02 
       2.366265602211e-01       1.498308039149e+02 
       2.445473659777e-01       1.426187365964e+02 
       2.527383631483e-01       1.340324814886e+02 
       2.612110944044e-01       1.243531515340e+02 
       2.699782829446e-01       1.148169353633e+02 
       2.790540414300e-01       1.066410819523e+02 
       2.884541185141e-01       1.001658285096e+02 
       2.981961920767e-01       9.472127551529e+01 
       3.083002211536e-01       8.926544181717e+01 
       3.187888724532e-01       8.328086796976e+01 
       3.296880426958e-01       7.713661850401e+01 
       3.410275054359e-01       7.156770329827e+01 
       3.528417214782e-01       6.685897512392e+01 
       3.651708669633e-01       6.261948429704e+01 
       3.780621549610e-01       5.833636140304e+01 
       3.915715586820e-01       5.399288296051e+01 
       4.057660932048e-01       4.995413784102e+01 
       4.207268880367e-01       4.635245309584e+01 
       4.365534022470e-01       4.293430203114e+01 
       4.533693281520e-01       3.954275451993e+01 
       4.713310550416e-01       3.632718477174e+01 
       4.906401285219e-01       3.334393085871e+01 
       5.115621561900e-01       3.045182619528e+01 
       5.344565171080e-01       2.765345667530e+01 
       5.598249924870e-01       2.498628064772e+01 
       5.883952706866e-01       2.237710575998e+01 
       6.212726599217e-01       1.983058566074e+01 
       6.602346225734e-01       1.730534769553e+01 
       7.083477276763e-01       1.476943412860e+01 
       7.713654517612e-01       1.217062569739e+01 
       8.610370417785e-01       9.458311445742e+00 
       1.001627724103e+00       6.659731987560e+00 
       1.227269298070e+00       4.128239850599e+00 
       1.541404845682e+00       2.393340171429e+00 
       1.940432795475e+00       1.368240620744e+00 
       2.442859794617e+00       7.761167628809e-01 
       3.075378272657e+00       4.371712494358e-01 
       3.871671858327e+00       2.446860479882e-01 
       4.874146088576e+00       1.361572785057e-01 
       6.136186371706e+00       7.536324176485e-02 
       7.725000954846e+00       4.151000909323e-02 
       9.725200008190e+00       2.276069898922e-02 
       1.224330142509e+01       1.242799298881e-02 
