# Matter power spectrum P(k) at redshift z=1
# for k=2.10677e-07 to 10.573 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.588248251030e-01       7.900182425740e+01 
       4.756800975576e-01       7.315646918035e+01 
       4.934965362323e-01       6.755922205445e+01 
       5.124087806705e-01       6.220374560043e+01 
       5.325864614507e-01       5.715979225807e+01 
       5.542472939450e-01       5.237738638943e+01 
       5.776768184121e-01       4.778804280684e+01 
       6.032591887977e-01       4.340030310403e+01 
       6.315271301338e-01       3.918562394138e+01 
       6.632468412854e-01       3.510068899926e+01 
       6.995703812861e-01       3.112077520969e+01 
       7.423273289636e-01       2.719712332088e+01 
       7.946260274742e-01       2.327747005273e+01 
       8.621953774273e-01       1.929063986582e+01 
       9.565563582421e-01       1.515741661110e+01 
       1.101809220834e+00       1.087721443482e+01 
       1.337094239228e+00       6.864003295312e+00 
       1.675891934178e+00       3.978162821187e+00 
       2.109598047944e+00       2.262885270158e+00 
       2.655825173005e+00       1.277107015102e+00 
       3.343485798167e+00       7.158061768498e-01 
       4.209199235286e+00       3.986909411002e-01 
       5.299067880606e+00       2.207940204396e-01 
       6.671131213717e+00       1.216348047688e-01 
       8.398456610361e+00       6.668566508934e-02 
       1.057303044663e+01       3.639763305440e-02 
