# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09085e-07 to 10.4913 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.824398889399e-01       2.307391304101e+03 
       1.885408729204e-01       2.204298721281e+03 
       1.948458827094e-01       2.084675187331e+03 
       2.013617703326e-01       1.953352448342e+03 
       2.080956906299e-01       1.821718798946e+03 
       2.150551672069e-01       1.702412610620e+03 
       2.222481692334e-01       1.603450883833e+03 
       2.296832004957e-01       1.524629759706e+03 
       2.373694024263e-01       1.457862253838e+03 
       2.453166732606e-01       1.391542815604e+03 
       2.535358060460e-01       1.317156328082e+03 
       2.620386489949e-01       1.234341798139e+03 
       2.708382926826e-01       1.150593268543e+03 
       2.799492899322e-01       1.075413190920e+03 
       2.893879160010e-01       1.013274125578e+03 
       2.991724790511e-01       9.606892088793e+02 
       3.093236940763e-01       9.095753435839e+02 
       3.198651377900e-01       8.543786796458e+02 
       3.308238079483e-01       7.967332608198e+02 
       3.422308189129e-01       7.428981243745e+02 
       3.541222770590e-01       6.966250538630e+02 
       3.665403966206e-01       6.553401940988e+02 
       3.795349414480e-01       6.138764518180e+02 
       3.931651153016e-01       5.710927125739e+02 
       4.075020799214e-01       5.305424955808e+02 
       4.226323683811e-01       4.943804753248e+02 
       4.386626023441e-01       4.601672305570e+02 
       4.557261538109e-01       4.256475648718e+02 
       4.739927853246e-01       3.924748085047e+02 
       4.936829934863e-01       3.617625216103e+02 
       5.150900429201e-01       3.316621338440e+02 
       5.386150898908e-01       3.021311786680e+02 
       5.648256450620e-01       2.738971672308e+02 
       5.945579591850e-01       2.458539236708e+02 
       6.291074097643e-01       2.182449785165e+02 
       6.706082289347e-01       1.904235058851e+02 
       7.228527070403e-01       1.620427964037e+02 
       7.931929343722e-01       1.323977612694e+02 
       8.969631489901e-01       1.009631701021e+02 
       1.063909567307e+00       6.885987274534e+01 
       1.321626521030e+00       4.192910667133e+01 
       1.662770912761e+00       2.453181884972e+01 
       2.093291201949e+00       1.418822115393e+01 
       2.635297457724e+00       8.131457231150e+00 
       3.317642937156e+00       4.622113781249e+00 
       4.176665000845e+00       2.607839570991e+00 
       5.258109706115e+00       1.461453827668e+00 
       6.619567927030e+00       8.139798559708e-01 
       8.333542278436e+00       4.508120274330e-01 
       1.049130814458e+01       2.483883660818e-01 
