# Matter power spectrum P(k) at redshift z=1
# for k=1.94723e-07 to 12.299 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.296240413318e-01       1.515555512975e+03 
       1.339719079494e-01       1.423694669051e+03 
       1.384610193953e-01       1.330990498234e+03 
       1.430971351523e-01       1.242940044024e+03 
       1.478860374954e-01       1.164331906109e+03 
       1.528335401696e-01       1.098063708665e+03 
       1.579454987750e-01       1.044449861056e+03 
       1.632278236848e-01       1.001162568887e+03 
       1.686864963130e-01       9.638450251247e+02 
       1.743275895359e-01       9.273556105997e+02 
       1.801572930718e-01       8.874197896553e+02 
       1.861819446214e-01       8.421552238738e+02 
       1.924080675869e-01       7.927424524214e+02 
       1.988424162166e-01       7.427725052468e+02 
       2.054920290753e-01       6.965018532686e+02 
       2.123642918308e-01       6.568845654030e+02 
       2.194670104855e-01       6.243346261388e+02 
       2.268084963821e-01       5.967403106438e+02 
       2.343976645980e-01       5.706960083295e+02 
       2.422441477302e-01       5.433921875981e+02 
       2.503584276036e-01       5.141364178663e+02 
       2.587519881295e-01       4.844903737211e+02 
       2.674374934790e-01       4.568975992480e+02 
       2.764289969543e-01       4.328466614438e+02 
       2.857421875762e-01       4.119333323501e+02 
       2.953946835633e-01       3.924267421927e+02 
       3.054063847934e-01       3.728046576073e+02 
       3.157999002699e-01       3.529396578791e+02 
       3.266010720268e-01       3.338810278546e+02 
       3.378396244143e-01       3.165536052992e+02 
       3.495499783008e-01       3.008055644945e+02 
       3.617722849004e-01       2.857618261582e+02 
       3.745537560444e-01       2.709221478772e+02 
       3.879504005285e-01       2.565967475192e+02 
       4.020293258651e-01       2.432144416916e+02 
       4.168718417076e-01       2.306311146324e+02 
       4.325777232678e-01       2.184444811484e+02 
       4.492711919672e-01       2.066277370632e+02 
       4.671095046649e-01       1.953510447101e+02 
       4.862956232476e-01       1.845020144230e+02 
       5.070974839372e-01       1.739103164634e+02 
       5.298783597385e-01       1.635932132728e+02 
       5.551467165318e-01       1.534673871430e+02 
       5.836421398498e-01       1.434055473763e+02 
       6.164921307935e-01       1.333100005220e+02 
       6.555180639656e-01       1.229940758239e+02 
       7.038797038007e-01       1.122135345725e+02 
       7.675428782217e-01       1.005837465099e+02 
       8.587501378234e-01       8.754064112231e+01 
       1.002594687759e+00       7.257775776896e+01 
       1.232228960480e+00       5.674267298679e+01 
       1.548400088246e+00       4.311703357635e+01 
       1.949262615968e+00       3.237555529261e+01 
       2.453976014295e+00       2.391031004015e+01 
       3.089372764201e+00       1.727397398677e+01 
       3.889289879358e+00       1.215765867284e+01 
       4.896325862957e+00       8.313230557057e+00 
       6.164109053302e+00       5.517564839902e+00 
       7.760153528273e+00       3.559476229877e+00 
       9.769454476166e+00       2.239334652865e+00 
       1.229901449941e+01       1.379478243538e+00 
