# Matter power spectrum P(k) at redshift z=0
# for k=2.12816e-07 to 10.6769 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.099121591463e-02       1.028568755172e+04 
       6.436787526919e-02       9.906890655187e+03 
       6.760495554549e-02       9.541280340924e+03 
       7.076178172483e-02       9.169434804905e+03 
       7.387746897692e-02       8.782203707937e+03 
       7.697966661891e-02       8.377527454142e+03 
       8.008905397586e-02       7.958597008347e+03 
       8.322184720985e-02       7.532439655492e+03 
       8.639128876399e-02       7.108587318105e+03 
       8.960857855442e-02       6.697734917169e+03 
       9.288348082844e-02       6.310420034635e+03 
       9.622473342095e-02       5.955811556539e+03 
       9.964033167010e-02       5.640699371367e+03 
       1.031377300143e-01       5.368751207497e+03 
       1.067239878552e-01       5.140064793609e+03 
       1.104058766584e-01       4.951020228702e+03 
       1.141899594516e-01       4.794449246933e+03 
       1.180826502634e-01       4.660176450639e+03 
       1.220902587399e-01       4.536027128008e+03 
       1.262190236824e-01       4.409374700513e+03 
       1.304751382638e-01       4.269168537331e+03 
       1.348647690257e-01       4.108135600121e+03 
       1.393940703246e-01       3.924580767361e+03 
       1.440691956035e-01       3.723095608899e+03 
       1.488963066773e-01       3.513690703289e+03 
       1.538815820951e-01       3.309390658207e+03 
       1.590312255651e-01       3.122934812459e+03 
       1.643514753770e-01       2.963558555999e+03 
       1.698486157289e-01       2.834716624197e+03 
       1.755289908435e-01       2.733226063225e+03 
       1.813990227462e-01       2.650000469919e+03 
       1.874652335704e-01       2.572433403417e+03 
       1.937342732493e-01       2.488244430959e+03 
       2.002129534574e-01       2.389855272355e+03 
       2.069082886809e-01       2.277425910668e+03 
       2.138275453275e-01       2.158648688734e+03 
       2.209782998476e-01       2.044978966763e+03 
       2.283685069412e-01       1.946183485976e+03 
       2.360065790726e-01       1.866011120102e+03 
       2.439014787426e-01       1.800899076633e+03 
       2.520628252773e-01       1.742140274935e+03 
       2.605010183223e-01       1.680674193561e+03 
       2.692273808105e-01       1.612226381919e+03 
       2.782543249386e-01       1.539486973313e+03 
       2.875955457097e-01       1.469489871561e+03 
       2.972662479443e-01       1.408140728562e+03 
       3.072834144477e-01       1.356136044320e+03 
       3.176661254021e-01       1.309121951822e+03 
       3.284359422423e-01       1.261708412575e+03 
       3.396173736139e-01       1.212024518584e+03 
       3.512384469586e-01       1.162688071249e+03 
       3.633314175578e-01       1.117348401964e+03 
       3.759336585551e-01       1.076702320142e+03 
       3.890887922500e-01       1.038249884903e+03 
       4.028481474297e-01       9.996545334818e+02 
       4.172726638846e-01       9.613553780744e+02 
       4.324354204457e-01       9.251351616833e+02 
       4.484250484926e-01       8.911347424381e+02 
       4.653504289781e-01       8.579237522843e+02 
       4.833472933391e-01       8.250063008769e+02 
       5.025877230604e-01       7.930903167584e+02 
       5.232941950200e-01       7.620769202172e+02 
       5.457610010510e-01       7.312234479007e+02 
       5.703881046688e-01       7.005235945661e+02 
       5.977369395735e-01       6.697963670907e+02 
       6.286269952720e-01       6.384694240066e+02 
       6.643129646417e-01       6.061346791529e+02 
       7.068324749424e-01       5.719438253977e+02 
       7.597434140045e-01       5.346926888956e+02 
       8.298124748069e-01       4.923209428359e+02 
       9.309983951526e-01       4.413915641589e+02 
       1.091595462286e+00       3.774317711180e+02 
       1.346057046892e+00       3.023219716029e+02 
       1.692208348886e+00       2.305179726906e+02 
       2.130322219305e+00       1.691112062904e+02 
       2.681916634407e+00       1.193375028672e+02 
       3.376333003301e+00       8.125616687969e+01 
       4.250551416535e+00       5.366906653877e+01 
       5.351127192414e+00       3.458131519844e+01 
       6.736670004273e+00       2.185120474682e+01 
       8.480965059251e+00       1.360075584729e+01 
       1.067690242963e+01       8.369102422931e+00 
