# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10616e-07 to 10.5666 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.363326479401e-02       1.108159463219e+03 
       7.673019791289e-02       1.054892112815e+03 
       7.983362491473e-02       9.991552299852e+02 
       8.295986991123e-02       9.419488293478e+02 
       8.612224460640e-02       8.846414949425e+02 
       8.933199367234e-02       8.287810470863e+02 
       9.259890997826e-02       7.759071589068e+02 
       9.593174900624e-02       7.273779812743e+02 
       9.933851606805e-02       6.842246471735e+02 
       1.028266700851e-01       6.470434175930e+02 
       1.064032709375e-01       6.159287988577e+02 
       1.100750876047e-01       5.904480354822e+02 
       1.138486784072e-01       5.696584427063e+02 
       1.177304509892e-01       5.521747157024e+02 
       1.217267073390e-01       5.363008859816e+02 
       1.258436776298e-01       5.202393045867e+02 
       1.300875456630e-01       5.023720295644e+02 
       1.344644680338e-01       4.815746583789e+02 
       1.389805886966e-01       4.574850815549e+02 
       1.436420503139e-01       4.306299274352e+02 
       1.484550035802e-01       4.023354031486e+02 
       1.534256155868e-01       3.744165683924e+02 
       1.585600782119e-01       3.487234994678e+02 
       1.638646174734e-01       3.266761530776e+02 
       1.693455047484e-01       3.089139226038e+02 
       1.750090707446e-01       2.951377121159e+02 
       1.808617230947e-01       2.841732714289e+02 
       1.869099684377e-01       2.742738352754e+02 
       1.931604398454e-01       2.636407201497e+02 
       1.996199304549e-01       2.510506661252e+02 
       2.062954341845e-01       2.363387691144e+02 
       2.131941944397e-01       2.204566171667e+02 
       2.203237617778e-01       2.050123754088e+02 
       2.276920615973e-01       1.915079021854e+02 
       2.353074730663e-01       1.806622146086e+02 
       2.431789207275e-01       1.721313447051e+02 
       2.513159805208e-01       1.647325368356e+02 
       2.597290023926e-01       1.570921244219e+02 
       2.684292522262e-01       1.484242308730e+02 
       2.774290765947e-01       1.389619562559e+02 
       2.867420948369e-01       1.296972828324e+02 
       2.963834242948e-01       1.216052820265e+02 
       3.063699463089e-01       1.149493465990e+02 
       3.167206229199e-01       1.091698694205e+02 
       3.274568773757e-01       1.034107098366e+02 
       3.386030558233e-01       9.725741609709e+01 
       3.501869934293e-01       9.102772320686e+01 
       3.622407163422e-01       8.533246811106e+01 
       3.748013224228e-01       8.039524799401e+01 
       3.879121001847e-01       7.587205911109e+01 
       4.016239694633e-01       7.133008505806e+01 
       4.159973631002e-01       6.676859337456e+01 
       4.311047231496e-01       6.250398781189e+01 
       4.470338691397e-01       5.863649595404e+01 
       4.638926293779e-01       5.493511405923e+01 
       4.818153440534e-01       5.127004459204e+01 
       5.009722151800e-01       4.777822094896e+01 
       5.215831157793e-01       4.449712868277e+01 
       5.439386230808e-01       4.129469878771e+01 
       5.684332165085e-01       3.817880485011e+01 
       5.956198979928e-01       3.517290425147e+01 
       6.263045498779e-01       3.220342422303e+01 
       6.617185903007e-01       2.926846631794e+01 
       7.038569602854e-01       2.631338732014e+01 
       7.561926366979e-01       2.328883430729e+01 
       8.253087344723e-01       2.011208763923e+01 
       9.247535881902e-01       1.668656595324e+01 
       1.082139437606e+00       1.299787001419e+01 
       1.332417089639e+00       9.476810171662e+00 
       1.674732440786e+00       6.818975430419e+00 
       2.108313192165e+00       4.970474904168e+00 
       2.654208871176e+00       3.656613851699e+00 
       3.341450996039e+00       2.695739852305e+00 
       4.206637571179e+00       1.976851706100e+00 
       5.295842936565e+00       1.431911539293e+00 
       6.667071249712e+00       1.018279840493e+00 
       8.393345418505e+00       7.076384176637e-01 
       1.056659583732e+01       4.791567633940e-01 
