# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.123299361229e-02       1.442722037887e+03 
       4.790632219269e-02       1.261008298108e+03 
       5.275920367973e-02       1.168958724268e+03 
       5.677246018531e-02       1.109745181270e+03 
       6.036109956609e-02       1.064016154149e+03 
       6.371102674430e-02       1.023654396600e+03 
       6.692101071878e-02       9.845921117183e+02 
       7.005043409568e-02       9.446852276111e+02 
       7.313838240686e-02       9.029302913903e+02 
       7.621244612034e-02       8.591110275316e+02 
       7.929323714499e-02       8.135939152889e+02 
       8.239690320693e-02       7.671706286785e+02 
       8.553661991220e-02       7.209098165316e+02 
       8.872352263282e-02       6.760078491852e+02 
       9.196731331326e-02       6.336427342230e+02 
       9.527666941147e-02       5.948402281894e+02 
       9.865952743487e-02       5.603624805575e+02 
       1.021232841748e-01       5.306263035700e+02 
       1.056749422534e-01       5.056535603898e+02 
       1.093212169616e-01       4.850541140228e+02 
       1.130686155477e-01       4.680435056381e+02 
       1.169234964907e-01       4.535013794758e+02 
       1.208921139910e-01       4.400820870919e+02 
       1.249806514135e-01       4.263855973667e+02 
       1.291952464314e-01       4.111822516600e+02 
       1.335420099682e-01       3.936566847077e+02 
       1.380270405956e-01       3.736079561277e+02 
       1.426564357595e-01       3.515303320442e+02 
       1.474363010126e-01       3.285220730767e+02 
       1.523727583097e-01       3.060249933095e+02 
       1.574719543447e-01       2.854628655904e+02 
       1.627400698563e-01       2.678835252887e+02 
       1.681833308004e-01       2.536998820255e+02 
       1.738080222677e-01       2.425854961403e+02 
       1.796205060114e-01       2.335474307517e+02 
       1.856272424417e-01       2.251856332910e+02 
       1.918348179389e-01       2.161188543832e+02 
       1.982499783411e-01       2.054746007596e+02 
       2.048796694758e-01       1.932372500186e+02 
       2.117310856382e-01       1.802427756440e+02 
       2.188117269762e-01       1.677748974134e+02 
       2.261294668449e-01       1.569581166381e+02 
       2.336926303379e-01       1.482558582696e+02 
       2.415100854242e-01       1.412991246323e+02 
       2.495913484286e-01       1.351104984494e+02 
       2.579467060120e-01       1.286407818927e+02 
       2.665873563799e-01       1.213655115053e+02 
       2.755255732043e-01       1.135620955393e+02 
       2.847748967482e-01       1.060384640287e+02 
       2.943503580080e-01       9.950733236703e+01 
       3.042687434488e-01       9.408668213016e+01 
       3.145489102466e-01       8.928240080219e+01 
       3.252121650992e-01       8.444356407348e+01 
       3.362827239310e-01       7.931835148694e+01 
       3.477882756744e-01       7.420714050698e+01 
       3.597606814539e-01       6.956823707278e+01 
       3.722368519986e-01       6.551500415027e+01 
       3.852598625897e-01       6.174818328010e+01 
       3.988803888968e-01       5.796148471171e+01 
       4.131585827853e-01       5.419829810124e+01 
       4.281665613542e-01       5.069891678587e+01 
       4.439917664577e-01       4.750245184645e+01 
       4.607415854189e-01       4.442363566064e+01 
       4.785498415047e-01       4.139063142617e+01 
       4.975861293656e-01       3.851196341611e+01 
       5.180696089577e-01       3.579376416943e+01 
       5.402900263025e-01       3.313933631447e+01 
       5.646409116525e-01       3.056501996936e+01 
       5.916742382783e-01       2.807601126031e+01 
       6.221949245829e-01       2.561968837813e+01 
       6.574339212312e-01       2.319268838723e+01 
       6.993874264609e-01       2.075074968721e+01 
       7.515348877528e-01       1.825369843663e+01 
       8.204808261238e-01       1.563570824005e+01 
       9.198309510026e-01       1.282174541332e+01 
       1.077254073874e+00       9.813325995838e+00 
       1.327225527361e+00       6.985593459681e+00 
       1.668346862746e+00       4.898960557563e+00 
       2.100278141174e+00       3.485251683934e+00 
       2.644093360171e+00       2.509552907342e+00 
       3.328716322194e+00       1.817180642614e+00 
       4.190605566664e+00       1.313529434810e+00 
       5.275659838680e+00       9.408383995196e-01 
       6.641662234896e+00       6.633699849780e-01 
       8.361357364064e+00       4.580722121727e-01 
       1.052632526271e+01       3.088106290796e-01 
