# Matter power spectrum P(k) at redshift z=1
# for k=2.05673e-07 to 10.3187 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.379077142002e-01       1.929808207250e+02 
       4.544164134505e-01       1.828581656172e+02 
       4.719655927338e-01       1.728922312464e+02 
       4.907214193009e-01       1.633614826780e+02 
       5.108984815184e-01       1.542863824471e+02 
       5.327802601926e-01       1.453940610832e+02 
       5.567514197881e-01       1.367003364083e+02 
       5.833508985040e-01       1.282063714462e+02 
       6.133635447202e-01       1.197448203296e+02 
       6.479876246554e-01       1.112651467335e+02 
       6.891623497045e-01       1.025963981641e+02 
       7.402593865234e-01       9.354046658025e+01 
       8.076606553072e-01       8.377025206636e+01 
       9.044868646383e-01       7.281749356497e+01 
       1.057536396618e+00       6.028145326700e+01 
       1.301273855243e+00       4.710898570972e+01 
       1.635439292919e+00       3.584927312759e+01 
       2.058843152515e+00       2.697537320120e+01 
       2.591929764974e+00       1.996879977143e+01 
       3.263046246606e+00       1.446062005990e+01 
       4.107931839712e+00       1.020033370726e+01 
       5.171579782931e+00       6.988589233041e+00 
       6.510633207853e+00       4.645871782038e+00 
       8.196401592237e+00       3.000791616182e+00 
       1.031865824974e+01       1.889474415726e+00 
