# Matter power spectrum P(k) at redshift z=0.5
# for k=2.17402e-07 to 10.907 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.815770799363e-02       5.609893930863e+03 
       8.131110411779e-02       5.327300530743e+03 
       8.448870790664e-02       5.040205437475e+03 
       8.770386758031e-02       4.754539488234e+03 
       9.096788438150e-02       4.476985213131e+03 
       9.429061983738e-02       4.214166603771e+03 
       9.768090569801e-02       3.971893718427e+03 
       1.011468285602e-01       3.754514915360e+03 
       1.046959321035e-01       3.564420185760e+03 
       1.083353634945e-01       3.401723868309e+03 
       1.120719809289e-01       3.264144894312e+03 
       1.159124334802e-01       3.147110221876e+03 
       1.198632208114e-01       3.044124179929e+03 
       1.239307379996e-01       2.947455616197e+03 
       1.281213092313e-01       2.849165446031e+03 
       1.324412131371e-01       2.742405577347e+03 
       1.368967018807e-01       2.622776232998e+03 
       1.414940156830e-01       2.489391642432e+03 
       1.462393941677e-01       2.345263360251e+03 
       1.511390857307e-01       2.196741591784e+03 
       1.561993560059e-01       2.052042966628e+03 
       1.614264964253e-01       1.919221637426e+03 
       1.668268338223e-01       1.804139258455e+03 
       1.724067419937e-01       1.708969914156e+03 
       1.781726561197e-01       1.631602985354e+03 
       1.841310909251e-01       1.566129604052e+03 
       1.902886634592e-01       1.504456583236e+03 
       1.966521213657e-01       1.438838077439e+03 
       2.032283775187e-01       1.364629990638e+03 
       2.100245519154e-01       1.282098227774e+03 
       2.170480217518e-01       1.196209176111e+03 
       2.243064806699e-01       1.114267153238e+03 
       2.318080082676e-01       1.042495475871e+03 
       2.395611511188e-01       9.832432994115e+02 
       2.475750167815e-01       9.341081736609e+02 
       2.558593825892e-01       8.893741295602e+02 
       2.644248214627e-01       8.431901496030e+02 
       2.732828475687e-01       7.928842515287e+02 
       2.824460854424e-01       7.402911522734e+02 
       2.919284672297e-01       6.900262101478e+02 
       3.017454640873e-01       6.459386752054e+02 
       3.119143596034e-01       6.084186359977e+02 
       3.224545755364e-01       5.744989895610e+02 
       3.333880634411e-01       5.405696198992e+02 
       3.447397801888e-01       5.054288521279e+02 
       3.565382714903e-01       4.708977384629e+02 
       3.688163960142e-01       4.394670120637e+02 
       3.816122346914e-01       4.115725703512e+02 
       3.949702470001e-01       3.854352250169e+02 
       4.089427611588e-01       3.594293857147e+02 
       4.235919225271e-01       3.339169657955e+02 
       4.389922812597e-01       3.102024663589e+02 
       4.552342883384e-01       2.883717199237e+02 
       4.724291092522e-01       2.673660023689e+02 
       4.907153937387e-01       2.468641657062e+02 
       5.102690262905e-01       2.274618692972e+02 
       5.313175559938e-01       2.091095249837e+02 
       5.541622261363e-01       1.912793641752e+02 
       5.792128387334e-01       1.740834889728e+02 
       6.070452980791e-01       1.574957110739e+02 
       6.385013887892e-01       1.412305848629e+02 
       6.748721507445e-01       1.252524193066e+02 
       7.182586854603e-01       1.093017584513e+02 
       7.723391891088e-01       9.314645911111e+01 
       8.441293383430e-01       7.643574410853e+01 
       9.481293252416e-01       5.884975039215e+01 
       1.113579774329e+00       4.076483054846e+01 
       1.374856549228e+00       2.498143990827e+01 
       1.728675510271e+00       1.452825396104e+01 
       2.176237215761e+00       8.345014353536e+00 
       2.739720216174e+00       4.752322085874e+00 
       3.449103401297e+00       2.685474339224e+00 
       4.342163919798e+00       1.506905229598e+00 
       5.466460500810e+00       8.401864940906e-01 
       6.881866037038e+00       4.657282679227e-01 
       8.663756034591e+00       2.567851884173e-01 
       1.090702263353e+01       1.408882663029e-01 
