# Matter power spectrum P(k) at redshift z=1
# for k=1.83714e-07 to 11.6054 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.207514688909e-03       1.218419598153e+04 
       1.159157422134e-02       1.266350861618e+04 
       1.459292734993e-02       1.254098465608e+04 
       1.837140703567e-02       1.165736797055e+04 
       2.312819078733e-02       9.995094191910e+03 
       2.910930934109e-02       7.834249740711e+03 
       3.634003643556e-02       5.843525808304e+03 
       4.291321371197e-02       4.764240467749e+03 
       4.762135052694e-02       4.318910530703e+03 
       5.142463667966e-02       4.082933761921e+03 
       5.478365678938e-02       3.922588957334e+03 
       5.789695735059e-02       3.786703390020e+03 
       6.086677043568e-02       3.650920120349e+03 
       6.375320184269e-02       3.502906458875e+03 
       6.659515638292e-02       3.337331461142e+03 
       6.941973634591e-02       3.153714419059e+03 
       7.224696978566e-02       2.955170941747e+03 
       7.509240302322e-02       2.747393353761e+03 
       7.796862064681e-02       2.537646497755e+03 
       8.088618565220e-02       2.333754251620e+03 
       8.385424676034e-02       2.143141004313e+03 
       8.688094501434e-02       1.972022993753e+03 
       8.997369415969e-02       1.824825344140e+03 
       9.313937875398e-02       1.703851097707e+03 
       9.638449694345e-02       1.609170910584e+03 
       9.971526498131e-02       1.538665295294e+03 
       1.031376946417e-01       1.488166062138e+03 
       1.066576510213e-01       1.451706544465e+03 
       1.102808958996e-01       1.421973565192e+03 
       1.140131203274e-01       1.391091124781e+03 
       1.178599691269e-01       1.351795051537e+03 
       1.218270593343e-01       1.298862809836e+03 
       1.259199941793e-01       1.230418205117e+03 
       1.301443739059e-01       1.148589461291e+03 
       1.345058045494e-01       1.059113473739e+03 
       1.390099056591e-01       9.698662437501e+02 
       1.436623178771e-01       8.887743596747e+02 
       1.484687112326e-01       8.218207490917e+02 
       1.534347949831e-01       7.717193797862e+02 
       1.585663298102e-01       7.374436075036e+02 
       1.638691431682e-01       7.145236612862e+02 
       1.693491485726e-01       6.960878922447e+02 
       1.750123696128e-01       6.747462093158e+02 
       1.808649694719e-01       6.451037196580e+02 
       1.869132867507e-01       6.059436637523e+02 
       1.931638784146e-01       5.607252268651e+02 
       1.996235707338e-01       5.158054298387e+02 
       2.062995191689e-01       4.773111357974e+02 
       2.131992782790e-01       4.484178669737e+02 
       2.203308829174e-01       4.282443865757e+02 
       2.277029422421e-01       4.125731799722e+02 
       2.353247484363e-01       3.960970108824e+02 
       2.432064025187e-01       3.753774139048e+02 
       2.513589602889e-01       3.507979678727e+02 
       2.597946023150e-01       3.259013276304e+02 
       2.685268330266e-01       3.045301730233e+02 
       2.775707154958e-01       2.880913064730e+02 
       2.869431505168e-01       2.748951358646e+02 
       2.966632113088e-01       2.618255295979e+02 
       3.067525488412e-01       2.470327302331e+02 
       3.172358878158e-01       2.313331148333e+02 
       3.281416403156e-01       2.169329103691e+02 
       3.395026739526e-01       2.049411226387e+02 
       3.513572853816e-01       1.944025852342e+02 
       3.637504504396e-01       1.837225118859e+02 
       3.767354523577e-01       1.726348674457e+02 
       3.903760350671e-01       1.621802691580e+02 
       4.047492989366e-01       1.529170676748e+02 
       4.199496674200e-01       1.441865515421e+02 
       4.360944334595e-01       1.354149085855e+02 
       4.533316960452e-01       1.269785627054e+02 
       4.718520184774e-01       1.191423385022e+02 
       4.919060749032e-01       1.115088305189e+02 
       5.138323018936e-01       1.040144202119e+02 
       5.381020094916e-01       9.680833739253e+01 
       5.653965383012e-01       8.967455728512e+01 
       5.967467899859e-01       8.259771538897e+01 
       6.338026454834e-01       7.545505095868e+01 
       6.793938977229e-01       6.811105171685e+01 
       7.387940322592e-01       6.034540509524e+01 
       8.227122688790e-01       5.186004581101e+01 
       9.534044741401e-01       4.240460225686e+01 
       1.164109960353e+00       3.259211499515e+01 
       1.461124433287e+00       2.435502074087e+01 
       1.839336514997e+00       1.816743127554e+01 
       2.315586918210e+00       1.347928152862e+01 
       2.915151214122e+00       9.880629189144e+00 
       3.669957942680e+00       7.114106879175e+00 
       4.620203314256e+00       5.008496400179e+00 
       5.816491359972e+00       3.437096129964e+00 
       7.322528780551e+00       2.295197631226e+00 
       9.218517560429e+00       1.491017167020e+00 
       1.160542601590e+01       9.437263203676e-01 
