# Matter power spectrum P(k) at redshift z=2.5
# for k=2.1552e-07 to 10.8126 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.080158430267e-02       2.695353632973e+03 
       1.359838896627e-02       2.898610910745e+03 
       1.711935742905e-02       2.992061874950e+03 
       2.155199383694e-02       2.930454642030e+03 
       2.713217295892e-02       2.691212222845e+03 
       3.413482143330e-02       2.310843860857e+03 
       4.230285459719e-02       1.924212962915e+03 
       4.903642492205e-02       1.699331909960e+03 
       5.394945655878e-02       1.582314644570e+03 
       5.802546681234e-02       1.505479816832e+03 
       6.167639698554e-02       1.445382136132e+03 
       6.508783792151e-02       1.392033140111e+03 
       6.835882824925e-02       1.340375813005e+03 
       7.154910134298e-02       1.287721702686e+03 
       7.469806747205e-02       1.232795929592e+03 
       7.783359906675e-02       1.175303047291e+03 
       8.097655130541e-02       1.115675472705e+03 
       8.414328423702e-02       1.054880996466e+03 
       8.734716202275e-02       9.942414575665e+02 
       9.059949061310e-02       9.352500888327e+02 
       9.391012902511e-02       8.793907897453e+02 
       9.728790168630e-02       8.279696771490e+02 
       1.007408845537e-01       7.819715579739e+02 
       1.042766083112e-01       7.419511112796e+02 
       1.079022054108e-01       7.079635654251e+02 
       1.116245180503e-01       6.795382028158e+02 
       1.154501783286e-01       6.556985106021e+02 
       1.193856681776e-01       6.350379851209e+02 
       1.234373643511e-01       6.158635633530e+02 
       1.276115722420e-01       5.964145739897e+02 
       1.319145513089e-01       5.751455507128e+02 
       1.363525342322e-01       5.510290101548e+02 
       1.409317414834e-01       5.238015771473e+02 
       1.456583926960e-01       4.940641347878e+02 
       1.505387160391e-01       4.631736569309e+02 
       1.555789566654e-01       4.329277125572e+02 
       1.607853852319e-01       4.051191640928e+02 
       1.661643074354e-01       3.810850938999e+02 
       1.717220754817e-01       3.613701661813e+02 
       1.774651023803e-01       3.455832954288e+02 
       1.833998799492e-01       3.324856973273e+02 
       1.895330014012e-01       3.203221742771e+02 
       1.958711893834e-01       3.073606855684e+02 
       2.024213303404e-01       2.925029240524e+02 
       2.091905160898e-01       2.757132713643e+02 
       2.161860935330e-01       2.580153443875e+02 
       2.234157234819e-01       2.410019644839e+02 
       2.308874496891e-01       2.260860886744e+02 
       2.386097793199e-01       2.138656316176e+02 
       2.465917763313e-01       2.038944398289e+02 
       2.548431695407e-01       1.949568606125e+02 
       2.633744776006e-01       1.857403887427e+02 
       2.721971536820e-01       1.755795518874e+02 
       2.813237534488e-01       1.648026583434e+02 
       2.907681309378e-01       1.544049155737e+02 
       3.005456683240e-01       1.452779901931e+02 
       3.106735473597e-01       1.375807663059e+02 
       3.211710726854e-01       1.307053742810e+02 
       3.320600604489e-01       1.238392864464e+02 
       3.433653100587e-01       1.166583442614e+02 
       3.551151829334e-01       1.095245759982e+02 
       3.673423205001e-01       1.030058828557e+02 
       3.800845455498e-01       9.724929272450e+01 
       3.933860080611e-01       9.188627713725e+01 
       4.072986614199e-01       8.653157631408e+01 
       4.218841918617e-01       8.123098761736e+01 
       4.372165799458e-01       7.628020213626e+01 
       4.533855597328e-01       7.173010226601e+01 
       4.705013794469e-01       6.734985351244e+01 
       4.887014930729e-01       6.304505074555e+01 
       5.081601924740e-01       5.894719794779e+01 
       5.291028521707e-01       5.506330790826e+01 
       5.518276591051e-01       5.127017303635e+01 
       5.767399708194e-01       4.758397455195e+01 
       6.044089618706e-01       4.400747274958e+01 
       6.356657209870e-01       4.047003617972e+01 
       6.717832657376e-01       3.696044521899e+01 
       7.148301181088e-01       3.341341440457e+01 
       7.684205274224e-01       2.976355830777e+01 
       8.394335234119e-01       2.590483507737e+01 
       9.420667783310e-01       2.170798700173e+01 
       1.105061622429e+00       1.714343079637e+01 
       1.363103503903e+00       1.274598834628e+01 
       1.713708349677e+00       9.364200686779e+00 
       2.157390344666e+00       6.935964914679e+00 
       2.715993391532e+00       5.151576151127e+00 
       3.419233098801e+00       3.808057458770e+00 
       4.304559436929e+00       2.781646437396e+00 
       5.419119261728e+00       1.995560329342e+00 
       6.822266948132e+00       1.399336220221e+00 
       8.588725227047e+00       9.560576468750e-01 
       1.081256444325e+01       6.353537001042e-01 
