# Matter power spectrum P(k) at redshift z=1.5
# for k=2.31128e-07 to 11.5962 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.020915865543e-01       1.663102815561e+03 
       1.057101844213e-01       1.584603647495e+03 
       1.094161194456e-01       1.514693688947e+03 
       1.132168082212e-01       1.453389014079e+03 
       1.171193745586e-01       1.399947349693e+03 
       1.211307305722e-01       1.352904339350e+03 
       1.252576373453e-01       1.310202982894e+03 
       1.295067504811e-01       1.269427725682e+03 
       1.338846543440e-01       1.228140727718e+03 
       1.383978878063e-01       1.184289437926e+03 
       1.430529636574e-01       1.136614912996e+03 
       1.478563833914e-01       1.084956407700e+03 
       1.528146488015e-01       1.030342648252e+03 
       1.579342716160e-01       9.748004426822e+02 
       1.632217822871e-01       9.208934293777e+02 
       1.686837389672e-01       8.710949653043e+02 
       1.743267376551e-01       8.271594669838e+02 
       1.801574244673e-01       7.896592713667e+02 
       1.861825109677e-01       7.578129730753e+02 
       1.924087934760e-01       7.296746598519e+02 
       1.988431772681e-01       7.026880764057e+02 
       2.054927065764e-01       6.745069447905e+02 
       2.123646013040e-01       6.438332156657e+02 
       2.194663013825e-01       6.109130777095e+02 
       2.268055197431e-01       5.773974221611e+02 
       2.343903049394e-01       5.455655062919e+02 
       2.422291145681e-01       5.172633951116e+02 
       2.503309008092e-01       4.930709685914e+02 
       2.587052096460e-01       4.720932050645e+02 
       2.673622956736e-01       4.524862402309e+02 
       2.763132548720e-01       4.324902586911e+02 
       2.855701783536e-01       4.114196215826e+02 
       2.951463309345e-01       3.899688755253e+02 
       3.050563594947e-01       3.695874357521e+02 
       3.153165375623e-01       3.513715684396e+02 
       3.259450545089e-01       3.353025763767e+02 
       3.369623603458e-01       3.203836374946e+02 
       3.483915806098e-01       3.055380414588e+02 
       3.602590205796e-01       2.905013146648e+02 
       3.725947846035e-01       2.758925180975e+02 
       3.854335454295e-01       2.624273397787e+02 
       3.988155113174e-01       2.501379215510e+02 
       4.127876572357e-01       2.384352714379e+02 
       4.274053135347e-01       2.268700667485e+02 
       4.427342458487e-01       2.156050892187e+02 
       4.588534213682e-01       2.050083712601e+02 
       4.758587521156e-01       1.950371663029e+02 
       4.938682581336e-01       1.853596972817e+02 
       5.130293431200e-01       1.759109687357e+02 
       5.335292970403e-01       1.668519875920e+02 
       5.556108787800e-01       1.581176124502e+02 
       5.795961758686e-01       1.495444498044e+02 
       6.059244948256e-01       1.411519076569e+02 
       6.352151499761e-01       1.328798491142e+02 
       6.683768519742e-01       1.246095918269e+02 
       7.068098673747e-01       1.162607228025e+02 
       7.528063639322e-01       1.076604467116e+02 
       8.104075011170e-01       9.858127443508e+01 
       8.873816809166e-01       8.865716129170e+01 
       9.998614960222e-01       7.735772998271e+01 
       1.179849757793e+00       6.428451531287e+01 
       1.461225686074e+00       5.068415879000e+01 
       1.837897979829e+00       3.902676842675e+01 
       2.313751929258e+00       2.955441009124e+01 
       2.912841033002e+00       2.186653888539e+01 
       3.667049596939e+00       1.571455702686e+01 
       4.616541923896e+00       1.092750390167e+01 
       5.811881942605e+00       7.344703770589e+00 
       7.316725867894e+00       4.781907688380e+00 
       9.211212126223e+00       3.028859276184e+00 
       1.159622901913e+01       1.875605897826e+00 
