# Matter power spectrum P(k) at redshift z=1
# for k=2.11135e-07 to 10.5927 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.532172862734e-01       5.270955282241e+02 
       2.616938408695e-01       5.051584844902e+02 
       2.704597366067e-01       4.804869750797e+02 
       2.795273937194e-01       4.536180809941e+02 
       2.889105105607e-01       4.272161741798e+02 
       2.986242897901e-01       4.039726489485e+02 
       3.086857054392e-01       3.846835491595e+02 
       3.191138208171e-01       3.678943156047e+02 
       3.299301703720e-01       3.512842471290e+02 
       3.411592229034e-01       3.336632300533e+02 
       3.528289493915e-01       3.158108152044e+02 
       3.649715268694e-01       2.993551104099e+02 
       3.776242212756e-01       2.849461293770e+02 
       3.908305087197e-01       2.717128164476e+02 
       4.046415186336e-01       2.584866358412e+02 
       4.191179179789e-01       2.452062229679e+02 
       4.343324097600e-01       2.326833997664e+02 
       4.503731028554e-01       2.212129970769e+02 
       4.673481431259e-01       2.102082826867e+02 
       4.853922125378e-01       1.992963165948e+02 
       5.046758673618e-01       1.888035991053e+02 
       5.254193198746e-01       1.788398368478e+02 
       5.479134119379e-01       1.690587791053e+02 
       5.725526863639e-01       1.594444422481e+02 
       5.998897363570e-01       1.500451901463e+02 
       6.307289684078e-01       1.406457189758e+02 
       6.662978951267e-01       1.311923314350e+02 
       7.085818317771e-01       1.214857976715e+02 
       7.610300025681e-01       1.112923322314e+02 
       8.301655687774e-01       1.002186448365e+02 
       9.293912741378e-01       8.768810420918e+01 
       1.086115282104e+00       7.314415052429e+01 
       1.335914591516e+00       5.754250735759e+01 
       1.678881411082e+00       4.390140537283e+01 
       2.113529497040e+00       3.296876297450e+01 
       2.660775774952e+00       2.425670166628e+01 
       3.349718238055e+00       1.739570810343e+01 
       4.217045412238e+00       1.211540139172e+01 
       5.308945632157e+00       8.179384064161e+00 
       6.683566566156e+00       5.356470457434e+00 
       8.414111791552e+00       3.412900277344e+00 
       1.059273915206e+01       2.124565866318e+00 
