# Matter power spectrum P(k) at redshift z=1
# for k=7.92673e-06 to 12.5806 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.856821719502e-02       9.999783328387e+02 
       9.163670722475e-02       9.491070825532e+02 
       9.478854978073e-02       9.267058862856e+02 
       9.802923583452e-02       9.252193749692e+02 
       1.013641482337e-01       9.350946664890e+02 
       1.047985949935e-01       9.450568132829e+02 
       1.083378343240e-01       9.435917473706e+02 
       1.119870934563e-01       9.212014741000e+02 
       1.157515828634e-01       8.732522792420e+02 
       1.196365071683e-01       8.015355977013e+02 
       1.236470738242e-01       7.141743074440e+02 
       1.277885005197e-01       6.230781880881e+02 
       1.320660221761e-01       5.404089415964e+02 
       1.364848983492e-01       4.752209827315e+02 
       1.410504218143e-01       4.317719709186e+02 
       1.457679290927e-01       4.094135421347e+02 
       1.506428136636e-01       4.032805398842e+02 
       1.556805425951e-01       4.052749066975e+02 
       1.608866773251e-01       4.054411576273e+02 
       1.662668993180e-01       3.943808887377e+02 
       1.718270413333e-01       3.682951100092e+02 
       1.775731250573e-01       3.309083623070e+02 
       1.835114058896e-01       2.907517570471e+02 
       1.896484257383e-01       2.563154733142e+02 
       1.959910747819e-01       2.327046673225e+02 
       2.025466633088e-01       2.205338199557e+02 
       2.093230049636e-01       2.156314165434e+02 
       2.163285130354e-01       2.110585404352e+02 
       2.235723118374e-01       2.011259356727e+02 
       2.310643657823e-01       1.846061702431e+02 
       2.388156294925e-01       1.651838454670e+02 
       2.468382232643e-01       1.485042388643e+02 
       2.551456394871e-01       1.374581224296e+02 
       2.637529873361e-01       1.308769329576e+02 
       2.726772853423e-01       1.252301884659e+02 
       2.819378145277e-01       1.172480531178e+02 
       2.915565490070e-01       1.070320097391e+02 
       3.015586867613e-01       9.717823394957e+01 
       3.119733114314e-01       8.978777399686e+01 
       3.228342275417e-01       8.431279648350e+01 
       3.341810282769e-01       7.883421536515e+01 
       3.460604795207e-01       7.250890219042e+01 
       3.585283407222e-01       6.621451645346e+01 
       3.716517996181e-01       6.092982233355e+01 
       3.855127863309e-01       5.646919347381e+01 
       4.002125746910e-01       5.186166338482e+01 
       4.158783141571e-01       4.718516633436e+01 
       4.326725381267e-01       4.309522836386e+01 
       4.508074071644e-01       3.927813465667e+01 
       4.705667603823e-01       3.546319338411e+01 
       4.923415878571e-01       3.190272725330e+01 
       5.166897072096e-01       2.849520804092e+01 
       5.444415981170e-01       2.516676723531e+01 
       5.769001366723e-01       2.194539089428e+01 
       6.162458067468e-01       1.875083898399e+01 
       6.664266190155e-01       1.554214961395e+01 
       7.352475638209e-01       1.226345932166e+01 
       8.390783156413e-01       8.897047866145e+00 
       1.007392435476e+00       5.681482332722e+00 
       1.258388275391e+00       3.270598340489e+00 
       1.583805711167e+00       1.835549696217e+00 
       1.993889620407e+00       1.023060991929e+00 
       2.510158305992e+00       5.669255145578e-01 
       3.160102079039e+00       3.125153247011e-01 
       3.978332811165e+00       1.714394346573e-01 
       5.008424272551e+00       9.362951703378e-02 
       6.305232589761e+00       5.092237499961e-02 
       7.937817534522e+00       2.758791559981e-02 
       9.993120208396e+00       1.489205153324e-02 
       1.258059297346e+01       8.010962366647e-03 
