# Matter power spectrum P(k) at redshift z=1
# for k=2.08994e-07 to 10.4871 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.664812128145e-02       4.080671909630e+03 
       1.000019446978e-01       3.909712529175e+03 
       1.034461267011e-01       3.764681540047e+03 
       1.069867292493e-01       3.642646068908e+03 
       1.106296868814e-01       3.538361483933e+03 
       1.143808454366e-01       3.444715319928e+03 
       1.182459911605e-01       3.353536417323e+03 
       1.222308725935e-01       3.256781272492e+03 
       1.263412170820e-01       3.147990433913e+03 
       1.305827433871e-01       3.023734612038e+03 
       1.349611716223e-01       2.884625568771e+03 
       1.394822315905e-01       2.735458102920e+03 
       1.441516704881e-01       2.584255827604e+03 
       1.489752608796e-01       2.440364732328e+03 
       1.539588098041e-01       2.312099727915e+03 
       1.591081698497e-01       2.204599006932e+03 
       1.644292530166e-01       2.118434567792e+03 
       1.699280481774e-01       2.049312939250e+03 
       1.756106429355e-01       1.989050298892e+03 
       1.814832506835e-01       1.927873604856e+03 
       1.875522436631e-01       1.857703198890e+03 
       1.938241928504e-01       1.775340816780e+03 
       2.003059155239e-01       1.683938501201e+03 
       2.070045314365e-01       1.591605641724e+03 
       2.139275286196e-01       1.507588632861e+03 
       2.210828399976e-01       1.437948219150e+03 
       2.284789322216e-01       1.382848531508e+03 
       2.361249084429e-01       1.336651938368e+03 
       2.440306271735e-01       1.290918204659e+03 
       2.522068399628e-01       1.239183644948e+03 
       2.606653513772e-01       1.180858556562e+03 
       2.694192057899e-01       1.121264226398e+03 
       2.784829068212e-01       1.067433617286e+03 
       2.878726770497e-01       1.022873220948e+03 
       2.976067679851e-01       9.852565133169e+02 
       3.077058334823e-01       9.486995446756e+02 
       3.181933841221e-01       9.089465889228e+02 
       3.290963460625e-01       8.669966508370e+02 
       3.404457562127e-01       8.274229951931e+02 
       3.522776374185e-01       7.931243916963e+02 
       3.646341143821e-01       7.623601593334e+02 
       3.775648560167e-01       7.313224201813e+02 
       3.911289672300e-01       6.990334904288e+02 
       4.053975100104e-01       6.680358103080e+02 
       4.204569224102e-01       6.399826407850e+02 
       4.364137459578e-01       6.131583964879e+02 
       4.534013055149e-01       5.858533370719e+02 
       4.715893818780e-01       5.591875825274e+02 
       4.911986140361e-01       5.339820049777e+02 
       5.125226420662e-01       5.088925123333e+02 
       5.359634391097e-01       4.837862326512e+02 
       5.620901887593e-01       4.591055931645e+02 
       5.917425370923e-01       4.339550594259e+02 
       6.262228977654e-01       4.082864444142e+02 
       6.676807156270e-01       3.813405083017e+02 
       7.199430896917e-01       3.523123001636e+02 
       7.904457361883e-01       3.197005518704e+02 
       8.947120049244e-01       2.812466832845e+02 
       1.062657237796e+00       2.349807114058e+02 
       1.321013792411e+00       1.853318644174e+02 
       1.662095627089e+00       1.411349704393e+02 
       2.092442739034e+00       1.040117696179e+02 
       2.634229311250e+00       7.376289736506e+01 
       3.316298220419e+00       5.028765846274e+01 
       4.174972102773e+00       3.308665084522e+01 
       5.255978473713e+00       2.113850971712e+01 
       6.616884864400e+00       1.319515782431e+01 
       8.330164502709e+00       8.091606477101e+00 
       1.048705577689e+01       4.896292395427e+00 
