# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.327225527361e+00       2.831876251279e+01 
       1.668346862746e+00       1.642505490584e+01 
       2.100278141174e+00       9.406335802904e+00 
       2.644093360171e+00       5.342053458486e+00 
       3.328716322194e+00       3.011153876707e+00 
       4.190605566664e+00       1.685758365250e+00 
       5.275659838680e+00       9.379062627290e-01 
       6.641662234896e+00       5.188695679729e-01 
       8.361357364064e+00       2.855591356148e-01 
       1.052632526271e+01       1.564055815219e-01 
