# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.249806514135e-01       5.261061329721e+03 
       1.291952464314e-01       5.098470684107e+03 
       1.335420099682e-01       4.909158477074e+03 
       1.380270405956e-01       4.690805469763e+03 
       1.426564357595e-01       4.449116570048e+03 
       1.474363010126e-01       4.196733632658e+03 
       1.523727583097e-01       3.950156050549e+03 
       1.574719543447e-01       3.725523527572e+03 
       1.627400698563e-01       3.534542107912e+03 
       1.681833308004e-01       3.381648110379e+03 
       1.738080222677e-01       3.262963806044e+03 
       1.796205060114e-01       3.167199949028e+03 
       1.856272424417e-01       3.078571746761e+03 
       1.918348179389e-01       2.981564397210e+03 
       1.982499783411e-01       2.866457318127e+03 
       2.048796694758e-01       2.733247654373e+03 
       2.117310856382e-01       2.591484355819e+03 
       2.188117269762e-01       2.455541664943e+03 
       2.261294668449e-01       2.337742339802e+03 
       2.336926303379e-01       2.242920176940e+03 
       2.415100854242e-01       2.166790815417e+03 
       2.495913484286e-01       2.098593227985e+03 
       2.579467060120e-01       2.026989605314e+03 
       2.665873563799e-01       1.946493417944e+03 
       2.755255732043e-01       1.860298733970e+03 
       2.847748967482e-01       1.777105500449e+03 
       2.943503580080e-01       1.704320837951e+03 
       3.042687434488e-01       1.642951507936e+03 
       3.145489102466e-01       1.587724175011e+03 
       3.252121650992e-01       1.531971893575e+03 
       3.362827239310e-01       1.473274820957e+03 
       3.477882756744e-01       1.414763669502e+03 
       3.597606814539e-01       1.360939435724e+03 
       3.722368519986e-01       1.312754264339e+03 
       3.852598625897e-01       1.267219113122e+03 
       3.988803888968e-01       1.221448834428e+03 
       4.131585827853e-01       1.175902927034e+03 
       4.281665613542e-01       1.132739570997e+03 
       4.439917664577e-01       1.092189168660e+03 
       4.607415854189e-01       1.052548100439e+03 
       4.785498415047e-01       1.013175276664e+03 
       4.975861293656e-01       9.748997333616e+02 
       5.180696089577e-01       9.376327049194e+02 
       5.402900263025e-01       9.004825750377e+02 
       5.646409116525e-01       8.634071426288e+02 
       5.916742382783e-01       8.261921498554e+02 
       6.221949245829e-01       7.881341330407e+02 
       6.574339212312e-01       7.487088146231e+02 
       6.993874264609e-01       7.068610402144e+02 
       7.515348877528e-01       6.610708787159e+02 
       8.204808261238e-01       6.087361938924e+02 
       9.198309510026e-01       5.454809992709e+02 
       1.077254073874e+00       4.654714396885e+02 
       1.327225527361e+00       3.706474266148e+02 
       1.668346862746e+00       2.797481907722e+02 
       2.100278141174e+00       2.027768924687e+02 
       2.644093360171e+00       1.414256905568e+02 
       3.328716322194e+00       9.531929618363e+01 
       4.190605566664e+00       6.244051761876e+01 
       5.275659838680e+00       3.998017790777e+01 
       6.641662234896e+00       2.514771517812e+01 
       8.361357364064e+00       1.560436172115e+01 
       1.052632526271e+01       9.583782776818e+00 
