# Matter power spectrum P(k) at redshift z=1.5
# for k=2.03613e-07 to 10.2154 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.150763631994e-01       1.975682387306e+02 
       5.384127226392e-01       1.862380612992e+02 
       5.643563783259e-01       1.750622275203e+02 
       5.937013069390e-01       1.639315056146e+02 
       6.276678851371e-01       1.526982863889e+02 
       6.682475743736e-01       1.411572584521e+02 
       7.189380807212e-01       1.290023953687e+02 
       7.864351128350e-01       1.157577736296e+02 
       8.846094384729e-01       1.007270688876e+02 
       1.041232233832e+00       8.337050504665e+01 
       1.287453268378e+00       6.526092475725e+01 
       1.619055016293e+00       4.980108831214e+01 
       2.038241913990e+00       3.741624985643e+01 
       2.565994458454e+00       2.752019706494e+01 
       3.230395630238e+00       1.971199452504e+01 
       4.066827149055e+00       1.369976135128e+01 
       5.119832043320e+00       9.223362687350e+00 
       6.445486663453e+00       6.021505513541e+00 
       8.114386952002e+00       3.824969944339e+00 
       1.021540793501e+01       2.374507002958e+00 
