# Matter power spectrum P(k) at redshift z=0.5
# for k=2.23332e-07 to 11.2046 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.215407775215e-01       3.931646461182e+02 
       6.537976200688e-01       3.726525495539e+02 
       6.911123098465e-01       3.516413664861e+02 
       7.356547967800e-01       3.296088422103e+02 
       7.912293757285e-01       3.058506259579e+02 
       8.651040686324e-01       2.791690371956e+02 
       9.723163902260e-01       2.476477794615e+02 
       1.143095952745e+00       2.091003205713e+02 
       1.412253759755e+00       1.656746659038e+02 
       1.775837360541e+00       1.257451419660e+02 
       2.235612803767e+00       9.222799100988e+01 
       2.814469663822e+00       6.513200849309e+01 
       3.543207380464e+00       4.428721146430e+01 
       4.460633810523e+00       2.911388483831e+01 
       5.615605256775e+00       1.861110480251e+01 
       7.069628160360e+00       1.163563065076e+01 
       8.900134543012e+00       7.150782930526e+00 
       1.120460554459e+01       4.337896861306e+00 
