# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.371102674430e-02       2.562238629307e+03 
       6.692101071878e-02       2.462368907095e+03 
       7.005043409568e-02       2.360535961628e+03 
       7.313838240686e-02       2.254249773478e+03 
       7.621244612034e-02       2.142988775856e+03 
       7.929323714499e-02       2.027679085181e+03 
       8.239690320693e-02       1.910295445863e+03 
       8.553661991220e-02       1.793489372157e+03 
       8.872352263282e-02       1.680218517047e+03 
       9.196731331326e-02       1.573385701110e+03 
       9.527666941147e-02       1.475509528124e+03 
       9.865952743487e-02       1.388450676108e+03 
       1.021232841748e-01       1.313210987205e+03 
       1.056749422534e-01       1.249812493362e+03 
       1.093212169616e-01       1.197258417274e+03 
       1.130686155477e-01       1.153582236488e+03 
       1.169234964907e-01       1.116000516862e+03 
       1.208921139910e-01       1.081195257584e+03 
       1.249806514135e-01       1.045741864842e+03 
       1.291952464314e-01       1.006660841744e+03 
       1.335420099682e-01       9.620050422060e+02 
       1.380270405956e-01       9.113296330237e+02 
       1.426564357595e-01       8.558690327661e+02 
       1.474363010126e-01       7.983025405629e+02 
       1.523727583097e-01       7.421209801334e+02 
       1.574719543447e-01       6.907558801413e+02 
       1.627400698563e-01       6.467182965504e+02 
       1.681833308004e-01       6.109751646875e+02 
       1.738080222677e-01       5.827027778456e+02 
       1.796205060114e-01       5.594781757537e+02 
       1.856272424417e-01       5.379261419134e+02 
       1.918348179389e-01       5.147558153338e+02 
       1.982499783411e-01       4.879220109857e+02 
       2.048796694758e-01       4.574228267858e+02 
       2.117310856382e-01       4.252577820598e+02 
       2.188117269762e-01       3.944630011821e+02 
       2.261294668449e-01       3.676815598115e+02 
       2.336926303379e-01       3.459837381805e+02 
       2.415100854242e-01       3.284722403108e+02 
       2.495913484286e-01       3.128316666795e+02 
       2.579467060120e-01       2.966079789368e+02 
       2.665873563799e-01       2.785956687358e+02 
       2.755255732043e-01       2.594539888739e+02 
       2.847748967482e-01       2.410573682667e+02 
       2.943503580080e-01       2.250451526935e+02 
       3.042687434488e-01       2.116732225961e+02 
       3.145489102466e-01       1.997884319651e+02 
       3.252121650992e-01       1.878930161426e+02 
       3.362827239310e-01       1.754165855183e+02 
       3.477882756744e-01       1.630471803141e+02 
       3.597606814539e-01       1.518226909118e+02 
       3.722368519986e-01       1.419908099832e+02 
       3.852598625897e-01       1.328664908611e+02 
       3.988803888968e-01       1.237574512177e+02 
       4.131585827853e-01       1.147617379791e+02 
       4.281665613542e-01       1.064148862753e+02 
       4.439917664577e-01       9.879873868509e+01 
       4.607415854189e-01       9.149688140460e+01 
       4.785498415047e-01       8.434875264682e+01 
       4.975861293656e-01       7.759255085579e+01 
       5.180696089577e-01       7.123886924469e+01 
       5.402900263025e-01       6.507368288342e+01 
       5.646409116525e-01       5.913211345132e+01 
       5.916742382783e-01       5.342495686623e+01 
       6.221949245829e-01       4.783877670336e+01 
       6.574339212312e-01       4.236896928716e+01 
       6.993874264609e-01       3.692600169174e+01 
       7.515348877528e-01       3.143564897843e+01 
       8.204808261238e-01       2.578218777366e+01 
       9.198309510026e-01       1.985973094027e+01 
       1.077254073874e+00       1.377887388765e+01 
       1.327225527361e+00       8.433439981130e+00 
       1.668346862746e+00       4.876702369114e+00 
       2.100278141174e+00       2.784328116834e+00 
       2.644093360171e+00       1.576481135406e+00 
       3.328716322194e+00       8.859199282514e-01 
       4.190605566664e+00       4.944682230779e-01 
       5.275659838680e+00       2.742741898015e-01 
       6.641662234896e+00       1.512751442701e-01 
       8.361357364064e+00       8.300257555329e-02 
       1.052632526271e+01       4.532496541378e-02 
