# Matter power spectrum P(k) at redshift z=2
# for k=2.11583e-07 to 10.6156 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.310267510832e-01       9.238568625565e+02 
       1.354263738610e-01       8.752343592917e+02 
       1.399678211986e-01       8.269625332165e+02 
       1.446570579027e-01       7.805373561193e+02 
       1.495000659098e-01       7.373153979215e+02 
       1.545028525059e-01       6.981661374720e+02 
       1.596714596174e-01       6.632405627816e+02 
       1.650119750445e-01       6.319265599888e+02 
       1.705305464948e-01       6.030210233504e+02 
       1.762333992590e-01       5.750950407166e+02 
       1.821268583651e-01       5.469591008954e+02 
       1.882173760434e-01       5.180694281933e+02 
       1.945115653391e-01       4.886984360237e+02 
       2.010162407242e-01       4.597689843545e+02 
       2.077384665968e-01       4.324070925334e+02 
       2.146856146187e-01       4.074171227218e+02 
       2.218654309410e-01       3.849297429992e+02 
       2.292861145276e-01       3.643917970469e+02 
       2.369564080058e-01       3.449014613792e+02 
       2.448857027897e-01       3.257122196160e+02 
       2.530841606544e-01       3.066165356876e+02 
       2.615628545125e-01       2.879708043369e+02 
       2.703339319206e-01       2.703546448839e+02 
       2.794108058570e-01       2.541197618611e+02 
       2.888083786637e-01       2.391591465732e+02 
       2.985433068278e-01       2.250477644787e+02 
       3.086343166636e-01       2.114103083405e+02 
       3.191025841543e-01       1.981895572843e+02 
       3.299721965671e-01       1.855903607252e+02 
       3.412707194360e-01       1.737927181184e+02 
       3.530299008469e-01       1.627490329196e+02 
       3.652865567513e-01       1.522611620584e+02 
       3.780836979903e-01       1.422047414806e+02 
       3.914719844907e-01       1.326134452611e+02 
       4.055116290292e-01       1.235472799831e+02 
       4.202749291272e-01       1.149643814524e+02 
       4.358496929976e-01       1.067742317065e+02 
       4.523439647715e-01       9.894684614499e+01 
       4.698926825680e-01       9.148857229728e+01 
       4.886672889505e-01       8.436453415067e+01 
       5.088899887385e-01       7.752512152665e+01 
       5.308555781328e-01       7.094697910788e+01 
       5.549661066137e-01       6.459682062174e+01 
       5.817883085255e-01       5.842828324563e+01 
       6.121536434167e-01       5.239770638981e+01 
       6.473431466871e-01       4.644607535717e+01 
       6.894534223098e-01       4.049922377417e+01 
       7.421800150472e-01       3.445696800164e+01 
       8.126251983711e-01       2.818802078218e+01 
       9.155361662768e-01       2.157568552809e+01 
       1.080184278046e+00       1.480862106420e+01 
       1.337666684508e+00       9.021660022335e+00 
       1.682472436621e+00       5.247645231321e+00 
       2.118084511142e+00       3.016706885491e+00 
       2.666510352553e+00       1.719185488630e+00 
       3.356937643618e+00       9.720937159973e-01 
       4.226134105359e+00       5.457703730832e-01 
       5.320387618886e+00       3.044455522536e-01 
       6.697971174011e+00       1.688322307378e-01 
       8.432246118427e+00       9.312494418661e-02 
       1.061556891699e+01       5.111337679769e-02 
