# Matter power spectrum P(k) at redshift z=0
# for k=2.37264e-07 to 11.9044 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.684034877629e-01       8.814504264143e+02 
       8.275865735082e-01       8.165492324550e+02 
       9.068911245982e-01       7.431385307272e+02 
       1.023183346985e+00       6.551238402824e+02 
       1.209665520624e+00       5.448831947939e+02 
       1.499893359626e+00       4.181694150913e+02 
       1.886744540533e+00       3.014236161402e+02 
       2.375249724610e+00       2.073053612150e+02 
       2.990262183874e+00       1.372878598757e+02 
       3.764517051188e+00       8.834325310019e+01 
       4.739246178873e+00       5.566574865892e+01 
       5.966357447331e+00       3.455311580530e+01 
       7.511199006293e+00       2.122244218597e+01 
       9.456039302065e+00       1.293852264375e+01 
       1.190444817229e+01       7.847225773308e+00 
