# Matter power spectrum P(k) at redshift z=0
# for k=2.38779e-07 to 11.9804 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.776659741431e-01       2.393317809063e+03 
       1.836119173250e-01       2.249484439793e+03 
       1.897547269619e-01       2.124683863471e+03 
       1.961016845418e-01       2.018226126541e+03 
       2.026601385798e-01       1.925841009882e+03 
       2.094375245663e-01       1.840870577213e+03 
       2.164413900212e-01       1.756299566923e+03 
       2.236794256539e-01       1.667094751808e+03 
       2.311595036277e-01       1.571979761380e+03 
       2.388897239451e-01       1.473762446928e+03 
       2.468784700025e-01       1.377899973653e+03 
       2.551344744312e-01       1.289902477919e+03 
       2.636668964477e-01       1.212821698926e+03 
       2.724854121044e-01       1.146016278676e+03 
       2.816003190760e-01       1.085752075850e+03 
       2.910226579651e-01       1.027347967414e+03 
       3.007643525826e-01       9.677646405552e+02 
       3.108383723056e-01       9.071111328278e+02 
       3.212589204693e-01       8.480675009424e+02 
       3.320416538868e-01       7.936562148019e+02 
       3.432039400898e-01       7.450314102138e+02 
       3.547651608745e-01       7.008851218848e+02 
       3.667470733785e-01       6.587818887176e+02 
       3.791742434669e-01       6.172190465525e+02 
       3.920745710139e-01       5.766065404935e+02 
       4.054799332522e-01       5.383680835421e+02 
       4.194269815205e-01       5.032363219130e+02 
       4.339581396237e-01       4.705698073032e+02 
       4.491228704765e-01       4.392708491862e+02 
       4.649793045463e-01       4.090286973050e+02 
       4.815963634223e-01       3.803389765820e+02 
       4.990565720362e-01       3.534883012134e+02 
       5.174598461378e-01       3.280924034264e+02 
       5.369286890377e-01       3.037439660274e+02 
       5.576154714540e-01       2.805058679629e+02 
       5.797128702971e-01       2.584613293697e+02 
       6.034692390771e-01       2.373823299155e+02 
       6.292119370881e-01       2.171143916109e+02 
       6.573840017162e-01       1.976379122226e+02 
       6.886041983811e-01       1.787958393047e+02 
       7.237701782600e-01       1.604443601282e+02 
       7.642459915012e-01       1.424328251558e+02 
       8.122263404776e-01       1.245435323552e+02 
       8.715000744890e-01       1.065069393362e+02 
       9.491810428748e-01       8.796247125246e+01 
       1.059805052628e+00       6.852779785966e+01 
       1.233368471929e+00       4.838673985385e+01 
       1.511771599976e+00       3.009782961455e+01 
       1.898849068478e+00       1.751575670901e+01 
       2.390413540328e+00       1.004543348865e+01 
       3.009351928848e+00       5.712256418829e+00 
       3.788549615987e+00       3.223581605384e+00 
       4.769501385409e+00       1.806626905055e+00 
       6.004446495679e+00       1.006161611425e+00 
       7.559150277169e+00       5.571533163148e-01 
       9.516406375499e+00       3.069016080691e-01 
       1.198044581508e+01       1.682385094097e-01 
