# Matter power spectrum P(k) at redshift z=1.5
# for k=2.33198e-07 to 11.7002 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.888507727217e-02       2.081044984199e+03 
       7.231185131866e-02       2.007894980915e+03 
       7.565976676657e-02       1.934144809167e+03 
       7.896839687680e-02       1.858407304123e+03 
       8.226594218573e-02       1.780330559836e+03 
       8.557363628571e-02       1.700337714543e+03 
       8.890822529260e-02       1.619427842720e+03 
       9.228345192111e-02       1.538989886522e+03 
       9.571098887395e-02       1.460613186194e+03 
       9.920105012099e-02       1.385895874968e+03 
       1.027628048108e-01       1.316260132593e+03 
       1.064046653780e-01       1.252786607148e+03 
       1.101344926753e-01       1.196080551158e+03 
       1.139597447170e-01       1.146180455272e+03 
       1.178875860752e-01       1.102519048263e+03 
       1.219249691759e-01       1.063947445735e+03 
       1.260786951240e-01       1.028834430711e+03 
       1.303554593759e-01       9.952510920117e+02 
       1.347618860718e-01       9.612395882472e+02 
       1.393045538520e-01       9.251420129581e+02 
       1.439900153184e-01       8.859328578255e+02 
       1.488248118666e-01       8.434704768786e+02 
       1.538154853203e-01       7.985778083525e+02 
       1.589685876094e-01       7.528941251131e+02 
       1.642906896096e-01       7.085057195026e+02 
       1.697883901817e-01       6.674374660079e+02 
       1.754683264005e-01       6.311375251000e+02 
       1.813371859340e-01       6.000918863835e+02 
       1.874017225091e-01       5.736745046984e+02 
       1.936687753942e-01       5.502943948079e+02 
       2.001452938128e-01       5.278473945828e+02 
       2.068383672053e-01       5.043937225282e+02 
       2.137552622559e-01       4.788560447289e+02 
       2.209034676230e-01       4.514376344344e+02 
       2.282907473469e-01       4.235137516451e+02 
       2.359252039819e-01       3.969904772574e+02 
       2.438153526088e-01       3.734187055494e+02 
       2.519702070572e-01       3.532908562856e+02 
       2.603993799135e-01       3.358569762092e+02 
       2.691131982392e-01       3.195623212778e+02 
       2.781228373969e-01       3.029200158446e+02 
       2.874404760200e-01       2.853531848123e+02 
       2.970794760137e-01       2.674588575868e+02 
       3.070545925957e-01       2.504788547060e+02 
       3.173822208731e-01       2.353537514999e+02 
       3.280806874228e-01       2.220665999560e+02 
       3.391705979665e-01       2.097572910291e+02 
       3.506752557709e-01       1.974978332133e+02 
       3.626211701976e-01       1.850661407232e+02 
       3.750386814377e-01       1.730083818973e+02 
       3.879627366663e-01       1.619527554925e+02 
       4.014338658792e-01       1.519261836590e+02 
       4.154994243938e-01       1.424098103755e+02 
       4.302151963795e-01       1.330118504431e+02 
       4.456474945961e-01       1.238852826752e+02 
       4.618759536074e-01       1.153632740462e+02 
       4.789973103455e-01       1.074084736105e+02 
       4.971306200120e-01       9.972595802211e+01 
       5.164246080151e-01       9.226650345940e+01 
       5.370682860368e-01       8.518569046130e+01 
       5.593067086304e-01       7.843053082940e+01 
       5.834651091983e-01       7.186271553866e+01 
       6.099872473526e-01       6.551809201507e+01 
       6.394989906335e-01       5.936045016742e+01 
       6.729191574868e-01       5.330946350012e+01 
       7.116645240608e-01       4.733491517871e+01 
       7.580561738421e-01       4.134399963946e+01 
       8.161902901781e-01       3.523935501977e+01 
       8.939495567764e-01       2.888333914337e+01 
       1.007713766620e+00       2.215484031483e+01 
       1.189892688684e+00       1.524338580612e+01 
       1.474262350440e+00       9.322920883460e+00 
       1.854369456363e+00       5.448887812231e+00 
       2.334489598912e+00       3.146349750430e+00 
       2.938948217308e+00       1.800307079780e+00 
       3.699916594694e+00       1.021696111109e+00 
       4.657919022580e+00       5.755330085701e-01 
       5.863972623605e+00       3.220247562684e-01 
       7.382304149922e+00       1.790772644321e-01 
       9.293770291930e+00       9.902713098295e-02 
       1.170016359189e+01       5.447949811051e-02 
