# Matter power spectrum P(k) at redshift z=0
# for k=2.05913e-07 to 10.3331 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.773301562758e-02       1.536656604459e+04 
       7.054348277949e-02       1.478635414572e+04 
       7.336502089281e-02       1.418618089519e+04 
       7.621143680277e-02       1.357445738434e+04 
       7.909412539221e-02       1.296309268376e+04 
       8.202281272335e-02       1.236594174504e+04 
       8.500604544705e-02       1.179716078820e+04 
       8.805152372990e-02       1.126957349993e+04 
       9.116633387707e-02       1.079317859810e+04 
       9.435711447465e-02       1.037391311220e+04 
       9.763017715730e-02       1.001275993464e+04 
       1.009915955938e-01       9.705274933047e+03 
       1.044472716997e-01       9.441622420555e+03 
       1.080029852150e-01       9.207253637395e+03 
       1.116644309414e-01       8.984390842499e+03 
       1.154372467363e-01       8.754418873940e+03 
       1.193270345647e-01       8.501065138840e+03 
       1.233393763851e-01       8.213865260689e+03 
       1.274798462920e-01       7.891001308741e+03 
       1.317540201067e-01       7.540431914925e+03 
       1.361674834540e-01       7.178549893357e+03 
       1.407258392649e-01       6.826401719120e+03 
       1.454347155829e-01       6.504418338805e+03 
       1.502997745124e-01       6.227140064680e+03 
       1.553267231226e-01       5.999331899021e+03 
       1.605213271077e-01       5.814430078618e+03 
       1.658894279893e-01       5.655868253895e+03 
       1.714369646434e-01       5.501539437908e+03 
       1.771699999309e-01       5.330926375955e+03 
       1.830947532173e-01       5.132870240231e+03 
       1.892176395816e-01       4.910392690377e+03 
       1.955453165548e-01       4.679374418111e+03 
       2.020847392908e-01       4.461034069370e+03 
       2.088432251734e-01       4.271930389804e+03 
       2.158285290215e-01       4.116513877681e+03 
       2.230489302754e-01       3.985614528271e+03 
       2.305133338575e-01       3.861627161937e+03 
       2.382313868259e-01       3.728414202268e+03 
       2.462136135086e-01       3.580750949666e+03 
       2.544715725598e-01       3.426768714588e+03 
       2.630180403834e-01       3.281049100457e+03 
       2.718672266882e-01       3.153577136940e+03 
       2.810350296962e-01       3.043029374235e+03 
       2.905393408678e-01       2.939126195261e+03 
       3.004004121629e-01       2.831940600872e+03 
       3.106413031509e-01       2.720256319151e+03 
       3.212884312055e-01       2.611100854072e+03 
       3.323722562853e-01       2.511225536438e+03 
       3.439281435340e-01       2.420060989902e+03 
       3.559974638340e-01       2.331619468497e+03 
       3.686290172406e-01       2.242326135023e+03 
       3.818809012895e-01       2.154603786251e+03 
       3.958230027486e-01       2.071884590189e+03 
       4.105403797411e-01       1.993208958823e+03 
       4.261379426943e-01       1.915580786302e+03 
       4.427470757074e-01       1.838993596181e+03 
       4.605352362320e-01       1.764922901743e+03 
       4.797202688412e-01       1.692464025508e+03 
       5.005924477775e-01       1.620374414645e+03 
       5.235497152328e-01       1.548894066912e+03 
       5.491565326928e-01       1.477226886362e+03 
       5.782473569323e-01       1.404330768515e+03 
       6.121199551192e-01       1.329130437784e+03 
       6.529230574239e-01       1.249631818984e+03 
       7.044974578581e-01       1.162805215211e+03 
       7.743363921697e-01       1.063420865869e+03 
       8.781083153781e-01       9.426450174956e+02 
       1.045600473850e+00       7.903315931803e+02 
       1.301488484336e+00       6.171070437964e+02 
       1.637687747279e+00       4.560520571437e+02 
       2.061717821932e+00       3.217487715011e+02 
       2.595548940098e+00       2.181451212688e+02 
       3.267602518241e+00       1.433084024855e+02 
       4.113667845856e+00       9.191954892430e+01 
       5.178800986829e+00       5.792774952367e+01 
       6.519724164943e+00       3.604272995089e+01 
       8.207846429136e+00       2.222100461843e+01 
       1.033306644574e+01       1.360988629985e+01 
