# Matter power spectrum P(k) at redshift z=2
# for k=2.0951e-07 to 10.5113 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.305831180425e-01       8.774215012709e+02 
       1.349680606033e-01       8.339036521995e+02 
       1.394943057865e-01       7.859280787091e+02 
       1.441678042351e-01       7.355749013058e+02 
       1.489945234207e-01       6.857680975887e+02 
       1.539804558246e-01       6.395567884244e+02 
       1.591316281579e-01       5.993471509509e+02 
       1.644541124920e-01       5.662929023665e+02 
       1.699540401548e-01       5.399897172908e+02 
       1.756376192324e-01       5.185493967382e+02 
       1.815111565129e-01       4.990865973761e+02 
       1.875810847009e-01       4.785853012838e+02 
       1.938539957372e-01       4.549496932711e+02 
       2.003366810744e-01       4.278289778007e+02 
       2.070361797915e-01       3.987543092216e+02 
       2.139598354932e-01       3.704140032832e+02 
       2.211153630390e-01       3.453866838225e+02 
       2.285109263009e-01       3.249657264064e+02 
       2.361552283687e-01       3.086255967641e+02 
       2.440576159319e-01       2.943614781615e+02 
       2.522281999939e-01       2.797892925783e+02 
       2.606779956449e-01       2.635026766474e+02 
       2.694190843801e-01       2.458574913579e+02 
       2.784648034599e-01       2.285678227423e+02 
       2.878299681379e-01       2.133704380120e+02 
       2.975311343502e-01       2.007726459437e+02 
       3.075869118112e-01       1.898034028156e+02 
       3.180183406263e-01       1.789228456573e+02 
       3.288493488276e-01       1.673570952285e+02 
       3.401073141442e-01       1.556617261530e+02 
       3.518237615472e-01       1.449568531121e+02 
       3.640352397405e-01       1.356730398374e+02 
       3.767844364721e-01       1.271816811449e+02 
       3.901216169616e-01       1.186667698172e+02 
       4.041065060877e-01       1.101188026004e+02 
       4.188107902348e-01       1.021421919784e+02 
       4.343215005688e-01       9.493514535055e+01 
       4.507456763221e-01       8.804967888578e+01 
       4.682169307058e-01       8.123299242419e+01 
       4.869049203742e-01       7.476202389635e+01 
       5.070293805670e-01       6.871163208419e+01 
       5.288815895291e-01       6.281627931160e+01 
       5.528584074391e-01       5.710462033535e+01 
       5.795185907621e-01       5.162696728255e+01 
       6.096807122356e-01       4.623928536334e+01 
       6.446037149165e-01       4.095497366492e+01 
       6.863435301853e-01       3.567494235765e+01 
       7.385143753365e-01       3.032854667915e+01 
       8.080419323541e-01       2.479666659643e+01 
       9.092821188989e-01       1.898058311961e+01 
       1.070916657438e+00       1.303296935138e+01 
       1.324685572510e+00       7.925583054117e+00 
       1.665949067555e+00       4.590064495804e+00 
       2.097278831863e+00       2.626700464796e+00 
       2.640317538626e+00       1.490233856426e+00 
       3.323962844552e+00       8.389198693709e-01 
       4.184621292866e+00       4.689455351160e-01 
       5.268126084323e+00       2.604574696815e-01 
       6.632177800090e+00       1.438160792433e-01 
       8.349417168071e+00       7.898581558814e-02 
       1.051129344656e+01       4.316687478512e-02 
