# Matter power spectrum P(k) at redshift z=0
# for k=1.88432e-07 to 11.9031 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.389338620995e-02       1.167588439045e+04 
       4.865798414333e-02       1.063372903824e+04 
       5.251904268325e-02       1.005906422345e+04 
       5.593477350509e-02       9.656581934061e+03 
       5.910364648245e-02       9.311418911571e+03 
       6.212827565610e-02       8.968442235485e+03 
       6.506916849063e-02       8.599599007258e+03 
       6.796557540028e-02       8.192667879521e+03 
       7.084488641409e-02       7.746389419387e+03 
       7.372737075923e-02       7.267628704218e+03 
       7.662878071715e-02       6.769088203463e+03 
       7.956188067303e-02       6.267073929324e+03 
       8.253739404872e-02       5.779244760654e+03 
       8.556461564108e-02       5.322469562493e+03 
       8.865182193068e-02       4.910988726876e+03 
       9.180655422127e-02       4.555043336735e+03 
       9.503581881495e-02       4.260036783921e+03 
       9.834623134419e-02       4.026180078123e+03 
       1.017441224668e-01       3.848503976921e+03 
       1.052356161715e-01       3.717153225151e+03 
       1.088266882551e-01       3.618009286023e+03 
       1.125232101930e-01       3.533847504984e+03 
       1.163309821116e-01       3.446286442497e+03 
       1.202557575782e-01       3.338602774295e+03 
       1.243032622617e-01       3.199045182076e+03 
       1.284792080833e-01       3.023760349302e+03 
       1.327893041789e-01       2.818174827174e+03 
       1.372392658054e-01       2.595968444746e+03 
       1.418348221982e-01       2.375639178340e+03 
       1.465817243054e-01       2.175684881099e+03 
       1.514857532741e-01       2.009975562542e+03 
       1.565527305358e-01       1.884606489891e+03 
       1.617885303136e-01       1.796722135142e+03 
       1.671990953647e-01       1.735251217611e+03 
       1.727904567610e-01       1.683571872546e+03 
       1.785687585055e-01       1.624226913678e+03 
       1.845402877861e-01       1.544948505552e+03 
       1.907115116754e-01       1.443595252209e+03 
       1.970891211164e-01       1.328959677838e+03 
       2.036800830801e-01       1.216330255989e+03 
       2.104917018700e-01       1.120079562984e+03 
       2.175316906749e-01       1.047299397731e+03 
       2.248082546658e-01       9.952897343983e+02 
       2.323301872029e-01       9.535135304621e+02 
       2.401069810948e-01       9.092730674873e+02 
       2.481489573527e-01       8.548412242207e+02 
       2.564674145628e-01       7.917707631913e+02 
       2.650748028893e-01       7.288550320736e+02 
       2.739849279019e-01       6.751339209031e+02 
       2.832131909891e-01       6.335004327084e+02 
       2.927768751951e-01       5.994467078763e+02 
       3.026954881120e-01       5.654245797727e+02 
       3.129911772335e-01       5.273590460902e+02 
       3.236892383503e-01       4.876157216774e+02 
       3.348187447473e-01       4.515341699980e+02 
       3.464133350646e-01       4.214666010174e+02 
       3.585122121293e-01       3.948193182973e+02 
       3.711614260695e-01       3.678101223111e+02 
       3.844155461216e-01       3.400826115342e+02 
       3.983398725216e-01       3.142321370254e+02 
       4.130134124067e-01       2.914059050163e+02 
       4.285329583645e-01       2.698816445575e+02 
       4.450187945841e-01       2.484083573847e+02 
       4.626228673026e-01       2.279981817963e+02 
       4.815407955091e-01       2.091791860641e+02 
       5.020300664132e-01       1.909639098811e+02 
       5.244385752827e-01       1.733020074727e+02 
       5.492512392612e-01       1.565270080890e+02 
       5.771698328684e-01       1.401321292486e+02 
       6.092575930830e-01       1.241522495256e+02 
       6.472189583514e-01       1.083375631806e+02 
       6.939832090806e-01       9.248982793455e+01 
       7.550219783785e-01       7.628885790758e+01 
       8.414686777550e-01       5.942085899907e+01 
       9.764156640400e-01       4.201188113109e+01 
       1.193672224141e+00       2.612995302304e+01 
       1.498590640044e+00       1.513473206735e+01 
       1.886514031678e+00       8.637764732516e+00 
       2.374979968151e+00       4.892313190853e+00 
       2.989922634054e+00       2.752098035224e+00 
       3.764089583309e+00       1.538558909111e+00 
       4.738708028697e+00       8.552570714060e-01 
       5.965679956400e+00       4.729509250881e-01 
       7.510346095743e+00       2.602865698692e-01 
       9.454965551300e+00       1.426131758540e-01 
       1.190309640017e+01       7.781669233566e-02 
