# Matter power spectrum P(k) at redshift z=0.5
# for k=2.02722e-07 to 10.1745 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.758714615626e-01       1.607467299056e+03 
       3.898997041681e-01       1.540334676130e+03 
       4.047791659797e-01       1.474477542959e+03 
       4.206393323724e-01       1.410285127702e+03 
       4.376458337653e-01       1.347697960726e+03 
       4.560150430216e-01       1.286025624650e+03 
       4.760367029325e-01       1.225010941855e+03 
       4.981103775195e-01       1.164395011527e+03 
       5.228068786296e-01       1.103509370768e+03 
       5.509774203239e-01       1.041715149959e+03 
       5.839600992907e-01       9.779833203407e+02 
       6.239999099449e-01       9.108104266087e+02 
       6.751736934113e-01       8.377896524917e+02 
       7.455649041767e-01       7.550107238792e+02 
       8.521298802904e-01       6.566510030767e+02 
       1.024951684679e+00       5.394089060430e+02 
       1.281186630656e+00       4.179386551465e+02 
       1.612556216679e+00       3.102139851307e+02 
       2.030084970654e+00       2.201282109705e+02 
       2.555725553416e+00       1.495735977991e+02 
       3.217467844766e+00       9.804278727165e+01 
       4.050552031406e+00       6.250991860303e+01 
       5.099342884132e+00       3.904557805850e+01 
       6.419692340286e+00       2.402979649024e+01 
       8.081913823086e+00       1.463289589472e+01 
       1.017452668781e+01       8.844024394421e+00 
