# Matter power spectrum P(k) at redshift z=2
# for k=2.11076e-07 to 10.5934 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.942297950313e-01       2.322696179488e+02 
       2.007251179562e-01       2.231931286501e+02 
       2.074375892524e-01       2.129363979897e+02 
       2.143745230621e-01       2.009632874563e+02 
       2.215434352905e-01       1.876853752594e+02 
       2.289520933749e-01       1.742316185146e+02 
       2.366085754101e-01       1.618911564663e+02 
       2.445213397439e-01       1.515202310208e+02 
       2.526993063002e-01       1.431995504037e+02 
       2.611519510948e-01       1.362715276013e+02 
       2.698894157099e-01       1.297240948232e+02 
       2.789226339030e-01       1.227499282214e+02 
       2.882634780889e-01       1.151785866738e+02 
       2.979249291773e-01       1.074886905467e+02 
       3.079212742454e-01       1.003860382135e+02 
       3.182683378328e-01       9.427677495887e+01 
       3.289837543829e-01       8.902493345236e+01 
       3.400872916635e-01       8.413758723555e+01 
       3.516012380837e-01       7.920154149457e+01 
       3.635508710014e-01       7.419785478092e+01 
       3.759650288140e-01       6.941944094382e+01 
       3.888768175186e-01       6.510931877324e+01 
       4.023244935069e-01       6.121777972246e+01 
       4.163525801534e-01       5.751295257305e+01 
       4.310132986396e-01       5.387021644411e+01 
       4.463684272387e-01       5.037274456798e+01 
       4.624917541072e-01       4.712726992503e+01 
       4.794723667849e-01       4.409567186961e+01 
       4.974191446276e-01       4.117973831185e+01 
       5.164670192061e-01       3.837380910029e+01 
       5.367858984498e-01       3.571872861028e+01 
       5.585937188129e-01       3.318953131503e+01 
       5.821761034278e-01       3.074731221498e+01 
       6.079169884006e-01       2.839673937511e+01 
       6.363482508802e-01       2.612295058439e+01 
       6.682339211194e-01       2.390047655539e+01 
       7.047210522590e-01       2.171432988878e+01 
       7.476278572796e-01       1.953426930889e+01 
       8.000362481302e-01       1.732558510627e+01 
       8.676110488435e-01       1.503757889973e+01 
       9.617159026244e-01       1.260368051415e+01 
       1.106145331352e+00       9.977619745509e+00 
       1.340248119284e+00       7.331460687773e+00 
       1.679143915984e+00       5.196892465358e+00 
       2.113658143519e+00       3.720126410458e+00 
       2.660936229870e+00       2.694696400499e+00 
       3.349920237126e+00       1.962256815501e+00 
       4.217299714001e+00       1.425843651510e+00 
       5.309265779109e+00       1.026282423029e+00 
       6.683969607289e+00       7.269030373857e-01 
       8.414619190276e+00       5.040035767795e-01 
       1.059337792921e+01       3.409494486012e-01 
