# Matter power spectrum P(k) at redshift z=2.5
# for k=2.31832e-07 to 11.633 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.131501866927e-02       1.870803157358e+03 
       5.607463463169e-02       1.775120064110e+03 
       6.011149624174e-02       1.700526534066e+03 
       6.377023509075e-02       1.635747867510e+03 
       6.721286002202e-02       1.575685694016e+03 
       7.052860947494e-02       1.517747857628e+03 
       7.377254812806e-02       1.460609389201e+03 
       7.698164075799e-02       1.403701348481e+03 
       8.018239449457e-02       1.346954762173e+03 
       8.339487210185e-02       1.290643433639e+03 
       8.663496672462e-02       1.235265012285e+03 
       8.991577119011e-02       1.181437102422e+03 
       9.324844319587e-02       1.129800866195e+03 
       9.664277407834e-02       1.080930744277e+03 
       1.001075751501e-01       1.035255258935e+03 
       1.036509473104e-01       9.929927104863e+02 
       1.072804734134e-01       9.541087620547e+02 
       1.110033579882e-01       9.183013800305e+02 
       1.148265301292e-01       8.850192352188e+02 
       1.187567200237e-01       8.535168879218e+02 
       1.228005162392e-01       8.229474753528e+02 
       1.269644087477e-01       7.924869260716e+02 
       1.312548212697e-01       7.614732221658e+02 
       1.356781355962e-01       7.295354698811e+02 
       1.402407099360e-01       6.966798165277e+02 
       1.449488929257e-01       6.633023546908e+02 
       1.498090346691e-01       6.301118865378e+02 
       1.548274959971e-01       5.979701153855e+02 
       1.600106570210e-01       5.676823060208e+02 
       1.653649259825e-01       5.397905165942e+02 
       1.708967493577e-01       5.144261834819e+02 
       1.766126241420e-01       4.912690575895e+02 
       1.825191132284e-01       4.696365677750e+02 
       1.886228647750e-01       4.486930583154e+02 
       1.949306364542e-01       4.277256855075e+02 
       2.014493254691e-01       4.063925867204e+02 
       2.081860052311e-01       3.848375272768e+02 
       2.151479696106e-01       3.636055366791e+02 
       2.223427857137e-01       3.433835895979e+02 
       2.297783562072e-01       3.246809164727e+02 
       2.374629923311e-01       3.076017302614e+02 
       2.454054989090e-01       2.918228111484e+02 
       2.536152729172e-01       2.767899400585e+02 
       2.621024175204e-01       2.620303545385e+02 
       2.708778739597e-01       2.474013437334e+02 
       2.799535743150e-01       2.331193616142e+02 
       2.893426190140e-01       2.195541212759e+02 
       2.990594840840e-01       2.069400019478e+02 
       3.091202646249e-01       1.952173772843e+02 
       3.195429629577e-01       1.841129780620e+02 
       3.303478325252e-01       1.733768875163e+02 
       3.415577921660e-01       1.629652698117e+02 
       3.531989301969e-01       1.530121449551e+02 
       3.653011243686e-01       1.436408222205e+02 
       3.778988130216e-01       1.348223074904e+02 
       3.910319658857e-01       1.264212954180e+02 
       4.047473218601e-01       1.183494091438e+02 
       4.190999887994e-01       1.106282225434e+02 
       4.341555416743e-01       1.033002246959e+02 
       4.499928185291e-01       9.633627759010e+01 
       4.667077119973e-01       8.967056546713e+01 
       4.844184114490e-01       8.327990313102e+01 
       5.032728095944e-01       7.716804635225e+01 
       5.234592264879e-01       7.130834537252e+01 
       5.452223756806e-01       6.566254662430e+01 
       5.688879086868e-01       6.021159183575e+01 
       5.949015736735e-01       5.492810529792e+01 
       6.238944593294e-01       4.977398911718e+01 
       6.567973902095e-01       4.471207605369e+01 
       6.950539390166e-01       3.969055664190e+01 
       7.410459588003e-01       3.464329542962e+01 
       7.990131625438e-01       2.947830848541e+01 
       8.771904757470e-01       2.407598957590e+01 
       9.927675686156e-01       1.833953882166e+01 
       1.178901762298e+00       1.248578641338e+01 
       1.465378187914e+00       7.596998958283e+00 
       1.843720403129e+00       4.446099076783e+00 
       2.321093267407e+00       2.571813428566e+00 
       2.922083268323e+00       1.473855666527e+00 
       3.678684881862e+00       8.375867702479e-01 
       4.631189879759e+00       4.724039607085e-01 
       5.830322626472e+00       2.646140690948e-01 
       7.339941313424e+00       1.472984454287e-01 
       9.240438640548e+00       8.152809428704e-02 
       1.163302302071e+01       4.489005377391e-02 
