# Matter power spectrum P(k) at redshift z=1
# for k=7.91595e-06 to 12.5637 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.319074151239e-02       1.900762912557e+03 
       7.588940782020e-02       1.703282342785e+03 
       7.863976154102e-02       1.532497526660e+03 
       8.144873029589e-02       1.392313786516e+03 
       8.432271637564e-02       1.283956653813e+03 
       8.726773866922e-02       1.205971297264e+03 
       9.028953617532e-02       1.154547246350e+03 
       9.339364446271e-02       1.124047942128e+03 
       9.658545265876e-02       1.107009253401e+03 
       9.987024616002e-02       1.094566790334e+03 
       1.032532387234e-01       1.077692857905e+03 
       1.067395965918e-01       1.048384326919e+03 
       1.103344566430e-01       1.001498745421e+03 
       1.140429401085e-01       9.363010299476e+02 
       1.178701631131e-01       8.568676117326e+02 
       1.218212450932e-01       7.709666077354e+02 
       1.259013160223e-01       6.879259312536e+02 
       1.301155232913e-01       6.160865200697e+02 
       1.344690390400e-01       5.606920783692e+02 
       1.389670687042e-01       5.232588526573e+02 
       1.436148615208e-01       5.013324066577e+02 
       1.484177237226e-01       4.893263321244e+02 
       1.533810351445e-01       4.796374928031e+02 
       1.585102699562e-01       4.650007888472e+02 
       1.638110222393e-01       4.405745981504e+02 
       1.692890371291e-01       4.064297054457e+02 
       1.749502482643e-01       3.674609050896e+02 
       1.808008223247e-01       3.306402350534e+02 
       1.868472115029e-01       3.011272509175e+02 
       1.930962148594e-01       2.804577221702e+02 
       1.995550496658e-01       2.670661121676e+02 
       2.062314340613e-01       2.569013672794e+02 
       2.131336826525e-01       2.450530597841e+02 
       2.202708171058e-01       2.289263386701e+02 
       2.276526943327e-01       2.097973224292e+02 
       2.352901556124e-01       1.910791631869e+02 
       2.431952009690e-01       1.758658659330e+02 
       2.513811944132e-01       1.648322037736e+02 
       2.598631073748e-01       1.558561096616e+02 
       2.686578099471e-01       1.465234279400e+02 
       2.777844226617e-01       1.357974407085e+02 
       2.872647457388e-01       1.246663712434e+02 
       2.971237886026e-01       1.149512940345e+02 
       3.073904306399e-01       1.070121821123e+02 
       3.180982558345e-01       9.992079352547e+01 
       3.292866207682e-01       9.256774077143e+01 
       3.410020403118e-01       8.522279911011e+01 
       3.533000126120e-01       7.846909912140e+01 
       3.662474621746e-01       7.247507276156e+01 
       3.799260696416e-01       6.684948232952e+01 
       3.944369015503e-01       6.129524670152e+01 
       4.099069932979e-01       5.604415275731e+01 
       4.264989494484e-01       5.124127237877e+01 
       4.444253552074e-01       4.660453787461e+01 
       4.639711428973e-01       4.215841042628e+01 
       4.855296739525e-01       3.795410899727e+01 
       5.096636445922e-01       3.389095203268e+01 
       5.372135275224e-01       2.995976868586e+01 
       5.695031784654e-01       2.611177624893e+01 
       6.087591773173e-01       2.230299306125e+01 
       6.590367678389e-01       1.846715333303e+01 
       7.283997545193e-01       1.453286417760e+01 
       8.337621739791e-01       1.048737855437e+01 
       1.004670762906e+00       6.653604395418e+00 
       1.256615235388e+00       3.827870635937e+00 
       1.581677470966e+00       2.153043289519e+00 
       1.991211529953e+00       1.202623514129e+00 
       2.506786792130e+00       6.677317394469e-01 
       3.155857594563e+00       3.687489246538e-01 
       3.972989321798e+00       2.026123802418e-01 
       5.001697217999e+00       1.108209072463e-01 
       6.296763729839e+00       6.035415481784e-02 
       7.927155871558e+00       3.273993770549e-02 
       9.979697969958e+00       1.769433430303e-02 
       1.256369537641e+01       9.529417132952e-03 
