# Matter power spectrum P(k) at redshift z=0
# for k=7.91595e-06 to 12.5637 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.662474621746e-01       1.547439613773e+02 
       3.799260696416e-01       1.427303252583e+02 
       3.944369015503e-01       1.308764305364e+02 
       4.099069932979e-01       1.196617264224e+02 
       4.264989494484e-01       1.094059720540e+02 
       4.444253552074e-01       9.950576105749e+01 
       4.639711428973e-01       9.001380296439e+01 
       4.855296739525e-01       8.103653388345e+01 
       5.096636445922e-01       7.236087818365e+01 
       5.372135275224e-01       6.396772778180e+01 
       5.695031784654e-01       5.575149519574e+01 
       6.087591773173e-01       4.762100011272e+01 
       6.590367678389e-01       3.943069791861e+01 
       7.283997545193e-01       3.103016326518e+01 
       8.337621739791e-01       2.239248359519e+01 
       1.004670762906e+00       1.420666517948e+01 
       1.256615235388e+00       8.173103009975e+00 
       1.581677470966e+00       4.597038817949e+00 
       1.991211529953e+00       2.567813567211e+00 
       2.506786792130e+00       1.425689315854e+00 
       3.155857594563e+00       7.873409220064e-01 
       3.972989321798e+00       4.325965380731e-01 
       5.001697217999e+00       2.366144500653e-01 
       6.296763729839e+00       1.288604532824e-01 
       7.927155871558e+00       6.989791834250e-02 
       9.979697969958e+00       3.777525319971e-02 
       1.256369537641e+01       2.034367369913e-02 
