# Matter power spectrum P(k) at redshift z=1
# for k=2.19349e-07 to 11.0055 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.193487834952e-02       8.599761766046e+03 
       2.761399469022e-02       8.065270703679e+03 
       3.472519248725e-02       7.110703513475e+03 
       4.277440526461e-02       6.118078697852e+03 
       4.908674901963e-02       5.537205772542e+03 
       5.377339326442e-02       5.210703806301e+03 
       5.771589307020e-02       4.984072201305e+03 
       6.127340605461e-02       4.801169664660e+03 
       6.461202423605e-02       4.636760057740e+03 
       6.782214026437e-02       4.477569297374e+03 
       7.095904823854e-02       4.316292862969e+03 
       7.405962181474e-02       4.149285669427e+03 
       7.715016275622e-02       3.975494920289e+03 
       8.025049063037e-02       3.795839198416e+03 
       8.337624689218e-02       3.612731919858e+03 
       8.654027517644e-02       3.429627777603e+03 
       8.975349002289e-02       3.250553224261e+03 
       9.302544613478e-02       3.079624393149e+03 
       9.636472402110e-02       2.920578651181e+03 
       9.977919853215e-02       2.776353342168e+03 
       1.032762301181e-01       2.648743484818e+03 
       1.068628035476e-01       2.538163084883e+03 
       1.105456299507e-01       2.443528471447e+03 
       1.143312226609e-01       2.362283461934e+03 
       1.182259539637e-01       2.290593812709e+03 
       1.222360977096e-01       2.223741360414e+03 
       1.263678613472e-01       2.156734415157e+03 
       1.306274100104e-01       2.085101046548e+03 
       1.350208846780e-01       2.005750255495e+03 
       1.395544160179e-01       1.917697259487e+03 
       1.442341352532e-01       1.822408454607e+03 
       1.490661832131e-01       1.723576131666e+03 
       1.540567186124e-01       1.626294707014e+03 
       1.592119265340e-01       1.535817953100e+03 
       1.645380280413e-01       1.456230509955e+03 
       1.700412918176e-01       1.389390522233e+03 
       1.757280487146e-01       1.334411824078e+03 
       1.816047100777e-01       1.287837836274e+03 
       1.876777907067e-01       1.244560661138e+03 
       1.939539373109e-01       1.199388396979e+03 
       2.004399633184e-01       1.148869389750e+03 
       2.071428909193e-01       1.092646864668e+03 
       2.140700012567e-01       1.033582400557e+03 
       2.212288937467e-01       9.764097201480e+02 
       2.286275556154e-01       9.255105171952e+02 
       2.362744428986e-01       8.829120017843e+02 
       2.441785743899e-01       8.474512352146e+02 
       2.523496403419e-01       8.154908656556e+02 
       2.607981281792e-01       7.829281753530e+02 
       2.695354680790e-01       7.475338188582e+02 
       2.785742020755e-01       7.101633410827e+02 
       2.879281814025e-01       6.738807575900e+02 
       2.976127981885e-01       6.415792961883e+02 
       3.076452594718e-01       6.139035349403e+02 
       3.180449139774e-01       5.889997576950e+02 
       3.288336454268e-01       5.642286032017e+02 
       3.400363506693e-01       5.384360938884e+02 
       3.516815271494e-01       5.127258218923e+02 
       3.638020028960e-01       4.889794429769e+02 
       3.764358544927e-01       4.677553777480e+02 
       3.896275761403e-01       4.478636504737e+02 
       4.034295887425e-01       4.279779527404e+02 
       4.179042164447e-01       4.082047883509e+02 
       4.331263166417e-01       3.895505878270e+02 
       4.491868406670e-01       3.722158575325e+02 
       4.661977479053e-01       3.553997501570e+02 
       4.842989348310e-01       3.387484268367e+02 
       5.036682444732e-01       3.227145086359e+02 
       5.245363295684e-01       3.073157176413e+02 
       5.472094321221e-01       2.920916681168e+02 
       5.721055981817e-01       2.770797247741e+02 
       5.998147673521e-01       2.622499240300e+02 
       6.312036176802e-01       2.472955816028e+02 
       6.676096749622e-01       2.320964657171e+02 
       7.112265129988e-01       2.162816455903e+02 
       7.659302674877e-01       1.993896635438e+02 
       8.391906185337e-01       1.806355452455e+02 
       9.465409652809e-01       1.588311373371e+02 
       1.118610507589e+00       1.329018887261e+02 
       1.386662182761e+00       1.050849767016e+02 
       1.744270010097e+00       8.049999919685e+01 
       2.195885730069e+00       6.009532516413e+01 
       2.764456294568e+00       4.346157489782e+01 
       3.480244279008e+00       3.032819108807e+01 
       4.381367962094e+00       2.041691189224e+01 
       5.515815465902e+00       1.330592700715e+01 
       6.944000256791e+00       8.438768598351e+00 
       8.741978382779e+00       5.236211011415e+00 
       1.100549873544e+01       3.194125646017e+00 
