# Matter power spectrum P(k) at redshift z=0
# for k=2.09985e-07 to 10.5349 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.428659099776e-01       3.648376126511e+03 
       1.476528073574e-01       3.402618212589e+03 
       1.525965235142e-01       3.162243394479e+03 
       1.577032147409e-01       2.942181024184e+03 
       1.629790713953e-01       2.753475117326e+03 
       1.684303290827e-01       2.600544763301e+03 
       1.740632825854e-01       2.480063389547e+03 
       1.798843034042e-01       2.381722011462e+03 
       1.858998617714e-01       2.290961404390e+03 
       1.921165539882e-01       2.193419615697e+03 
       1.985411359437e-01       2.079987880453e+03 
       2.051805636852e-01       1.950371513867e+03 
       2.120420419452e-01       1.813046223719e+03 
       2.191330815862e-01       1.681167499859e+03 
       2.264615670266e-01       1.566367812144e+03 
       2.340358348559e-01       1.473553237640e+03 
       2.418647650724e-01       1.399064539495e+03 
       2.499578866782e-01       1.332940725445e+03 
       2.583254997937e-01       1.264415750047e+03 
       2.669788170203e-01       1.188009741484e+03 
       2.759301275384e-01       1.106379788205e+03 
       2.851929884355e-01       1.027648232636e+03 
       2.947824490813e-01       9.591047156446e+02 
       3.047153161317e-01       9.020784661312e+02 
       3.150104690820e-01       8.516571302822e+02 
       3.256892394395e-01       8.012388164385e+02 
       3.367758708516e-01       7.481596266242e+02 
       3.482980833867e-01       6.953245703493e+02 
       3.602877733107e-01       6.473383801301e+02 
       3.727818912079e-01       6.054311258821e+02 
       3.858235577813e-01       5.666622008793e+02 
       3.994635007213e-01       5.279175579597e+02 
       4.137619317704e-01       4.895362554072e+02 
       4.287910372940e-01       4.538981706570e+02 
       4.446383396753e-01       4.214528779033e+02 
       4.614113203007e-01       3.903752807566e+02 
       4.792439127494e-01       3.598965541128e+02 
       4.983058413621e-01       3.310715674694e+02 
       5.188164184761e-01       3.039995617689e+02 
       5.410655679402e-01       2.777221904523e+02 
       5.654470234190e-01       2.523795423012e+02 
       5.925129792971e-01       2.280515424480e+02 
       6.230685626471e-01       2.042298359323e+02 
       6.583448294798e-01       1.809057846906e+02 
       7.003377206062e-01       1.576932377524e+02 
       7.525253248174e-01       1.342782298497e+02 
       8.215076438420e-01       1.101651052159e+02 
       9.208782713827e-01       8.490068242570e+01 
       1.078294395924e+00       5.894808384441e+01 
       1.328333304015e+00       3.610698143336e+01 
       1.669710218386e+00       2.089059367388e+01 
       2.101993697970e+00       1.193353583832e+01 
       2.646253114374e+00       6.760256192498e+00 
       3.331435291641e+00       3.800982136229e+00 
       4.194028546394e+00       2.122597067829e+00 
       5.279969114846e+00       1.177991576478e+00 
       6.647087292168e+00       6.500584501644e-01 
       8.368187106525e+00       3.568637828337e-01 
       1.053492339905e+01       1.949716238808e-01 
