# Matter power spectrum P(k) at redshift z=0.5
# for k=2.40175e-07 to 12.0507 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.936920833153e-01       5.438687910762e+02 
       3.035230510850e-01       5.121326418125e+02 
       3.136893484598e-01       4.799593225929e+02 
       3.242052944609e-01       4.487534905835e+02 
       3.350866717445e-01       4.200291072067e+02 
       3.463509856463e-01       3.943081886020e+02 
       3.580177698175e-01       3.708731917202e+02 
       3.701089497357e-01       3.484858593145e+02 
       3.826492789456e-01       3.264252641186e+02 
       3.956668677100e-01       3.049357559792e+02 
       4.091938303715e-01       2.847318365055e+02 
       4.232670869153e-01       2.661458162622e+02 
       4.379293671635e-01       2.488274565665e+02 
       4.532304845469e-01       2.322327360226e+02 
       4.692289733413e-01       2.162276071254e+02 
       4.859942231779e-01       2.010608979499e+02 
       5.036093049985e-01       1.868554912073e+02 
       5.221747759106e-01       1.734088755732e+02 
       5.418138980758e-01       1.605259808849e+02 
       5.626799469093e-01       1.482405338415e+02 
       5.849666862031e-01       1.365828467624e+02 
       6.089237847839e-01       1.254350312256e+02 
       6.348802032516e-01       1.147222518652e+02 
       6.632809337043e-01       1.044289988997e+02 
       6.947471159635e-01       9.447264381686e+01 
       7.301792200458e-01       8.477904977773e+01 
       7.709444134583e-01       7.526746266909e+01 
       8.192400984606e-01       6.582430016842e+01 
       8.788548977378e-01       5.630791260860e+01 
       9.568917412550e-01       4.652931999560e+01 
       1.067846998854e+00       3.628611382421e+01 
       1.241682622644e+00       2.566518246194e+01 
       1.520835990173e+00       1.598832288346e+01 
       1.909989661152e+00       9.305421641446e+00 
       2.404430140202e+00       5.335724059894e+00 
       3.026997731369e+00       3.033577593410e+00 
       3.810764365149e+00       1.711653217508e+00 
       4.797468097646e+00       9.591398725607e-01 
       6.039654500398e+00       5.341007884891e-01 
       7.603474529008e+00       2.957179450267e-01 
       9.572207302498e+00       1.628750773512e-01 
       1.205069502008e+01       8.927676750920e-02 
