# Matter power spectrum P(k) at redshift z=0
# for k=2.22239e-07 to 11.1497 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.637550229751e-02       7.094037932891e+03 
       9.984071701782e-02       6.684339118407e+03 
       1.033832447662e-01       6.315409604239e+03 
       1.070107955065e-01       5.992108250452e+03 
       1.107306740202e-01       5.715471409761e+03 
       1.145498898005e-01       5.482429956251e+03 
       1.184752386487e-01       5.285893823335e+03 
       1.225133636917e-01       5.115275170216e+03 
       1.266708011882e-01       4.957546969047e+03 
       1.309540149612e-01       4.798902283594e+03 
       1.353694222867e-01       4.626941171449e+03 
       1.399234134017e-01       4.433068462131e+03 
       1.446223663446e-01       4.214524339064e+03 
       1.494726585516e-01       3.975346820216e+03 
       1.544806764305e-01       3.725731760294e+03 
       1.596528240136e-01       3.479725474434e+03 
       1.649955317077e-01       3.251779476372e+03 
       1.705152661102e-01       3.053111269989e+03 
       1.762185418281e-01       2.888846887040e+03 
       1.821119362189e-01       2.756639847761e+03 
       1.882021079559e-01       2.647138010070e+03 
       1.944958203149e-01       2.546445148636e+03 
       2.009999700726e-01       2.440354523025e+03 
       2.077216229119e-01       2.319329212017e+03 
       2.146680562461e-01       2.182241368930e+03 
       2.218468104063e-01       2.036762055743e+03 
       2.292657492039e-01       1.895732352038e+03 
       2.369331309832e-01       1.771131150628e+03 
       2.448576914404e-01       1.668629949742e+03 
       2.530487397166e-01       1.585282378755e+03 
       2.615162696040e-01       1.511380620274e+03 
       2.702710881488e-01       1.435816965308e+03 
       2.793249645426e-01       1.352405139311e+03 
       2.886908029975e-01       1.263246904262e+03 
       2.983828443673e-01       1.176504632029e+03 
       3.084169026845e-01       1.100064502567e+03 
       3.188106446529e-01       1.035886355970e+03 
       3.295839226217e-01       9.791787477024e+02 
       3.407591749137e-01       9.228658160605e+02 
       3.523619119151e-01       8.636873288358e+02 
       3.644213125718e-01       8.044373621496e+02 
       3.769709646155e-01       7.501804689847e+02 
       3.900497940999e-01       7.026086540872e+02 
       4.037032474264e-01       6.586947037021e+02 
       4.179848147233e-01       6.148463301270e+02 
       4.329580216591e-01       5.712036444676e+02 
       4.486990747811e-01       5.304617681130e+02 
       4.653004355273e-01       4.933340377273e+02 
       4.828757413433e-01       4.577770655383e+02 
       5.015667266275e-01       4.227703868942e+02 
       5.215531911891e-01       3.895331732867e+02 
       5.430677529340e-01       3.582899371603e+02 
       5.664183708697e-01       3.278835029641e+02 
       5.920239914515e-01       2.984514309067e+02 
       6.204733843625e-01       2.701414115425e+02 
       6.526271650019e-01       2.423209130777e+02 
       6.898053025051e-01       2.149976436566e+02 
       7.341560769987e-01       1.876949732712e+02 
       7.894404839165e-01       1.600321483300e+02 
       8.628325706432e-01       1.313947027079e+02 
       9.691604502032e-01       1.012338597031e+02 
       1.138322571935e+00       7.018512670777e+01 
       1.405441037111e+00       4.305805044578e+01 
       1.767136342632e+00       2.506936521754e+01 
       2.224655857631e+00       1.441475180344e+01 
       2.800675672798e+00       8.216634732873e+00 
       3.525841774627e+00       4.647081290469e+00 
       4.438771808043e+00       2.609653935024e+00 
       5.588082626301e+00       1.456064482760e+00 
       7.034979221455e+00       8.076417334583e-01 
       8.856514113334e+00       4.455670007762e-01 
       1.114969067719e+01       2.445977799990e-01 
