# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10897e-07 to 10.5847 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.302801268315e-02       5.671654177276e+02 
       8.643692489569e-02       5.299907967505e+02 
       8.986410703134e-02       4.930599200100e+02 
       9.332539960442e-02       4.573032816776e+02 
       9.683400083684e-02       4.236458959812e+02 
       1.004012691676e-01       3.928916878250e+02 
       1.040372567101e-01       3.656347819837e+02 
       1.077510749480e-01       3.422005690478e+02 
       1.115511518792e-01       3.226159716522e+02 
       1.154454166164e-01       3.066057046689e+02 
       1.194414341137e-01       2.936114899496e+02 
       1.235465047349e-01       2.828354887308e+02 
       1.277677384908e-01       2.733140749773e+02 
       1.321121106866e-01       2.640286225441e+02 
       1.365865037359e-01       2.540519263532e+02 
       1.411977385966e-01       2.427118392325e+02 
       1.459525984202e-01       2.297332820464e+02 
       1.508578464373e-01       2.153094566972e+02 
       1.559202397146e-01       2.000634819730e+02 
       1.611465401717e-01       1.848958086009e+02 
       1.665435240780e-01       1.707555493605e+02 
       1.721179911447e-01       1.584029036397e+02 
       1.778767742620e-01       1.482286149784e+02 
       1.838267508873e-01       1.401703098817e+02 
       1.899748570675e-01       1.337379635293e+02 
       1.963281050580e-01       1.281467825417e+02 
       2.028936054922e-01       1.225449460710e+02 
       2.096785950471e-01       1.162897930616e+02 
       2.166904705502e-01       1.091741692936e+02 
       2.239368304834e-01       1.014862511057e+02 
       2.314255248650e-01       9.385126018242e+01 
       2.391647145435e-01       8.692586577076e+01 
       2.471629410261e-01       8.110104227527e+01 
       2.554292081047e-01       7.635251981908e+01 
       2.639730767486e-01       7.229405826118e+01 
       2.728047750312e-01       6.840191197436e+01 
       2.819353252673e-01       6.430290189091e+01 
       2.913766910940e-01       5.996347123814e+01 
       3.011419479762e-01       5.565339821380e+01 
       3.112454816005e-01       5.171315413584e+01 
       3.217032199344e-01       4.830436992652e+01 
       3.325329064530e-01       4.532307597821e+01 
       3.437544243324e-01       4.252008160255e+01 
       3.553901844858e-01       3.971667716897e+01 
       3.674655944666e-01       3.692954742437e+01 
       3.800096309298e-01       3.430163501751e+01 
       3.930555461874e-01       3.192820586521e+01 
       4.066417503810e-01       2.976627858520e+01 
       4.208129264595e-01       2.770757234646e+01 
       4.356214578163e-01       2.570735549978e+01 
       4.511292818597e-01       2.380822410978e+01 
       4.674103330192e-01       2.204883087834e+01 
       4.845538158208e-01       2.040335091400e+01 
       5.026686699041e-01       1.883061929662e+01 
       5.218897844640e-01       1.733172795179e+01 
       5.423868444445e-01       1.592015458572e+01 
       5.643772480326e-01       1.458118816476e+01 
       5.881455263322e-01       1.329941321569e+01 
       6.140735339676e-01       1.207558162284e+01 
       6.426892501042e-01       1.090098047065e+01 
       6.747493463758e-01       9.764879473469e+00 
       7.113866039199e-01       8.659664854878e+00 
       7.543903239401e-01       7.572519045835e+00 
       8.067803464003e-01       6.489191533967e+00 
       8.740792399045e-01       5.390656069542e+00 
       9.673121702004e-01       4.255369954067e+00 
       1.109593778467e+00       3.079096736338e+00 
       1.340374281946e+00       1.961089090922e+00 
       1.677836249362e+00       1.138165990842e+00 
       2.111936203760e+00       6.464918421575e-01 
       2.658767707199e+00       3.643424350934e-01 
       3.347190227733e+00       2.039470394280e-01 
       4.213862835802e+00       1.134615518539e-01 
       5.304939005806e+00       6.276751704052e-02 
       6.678522522427e+00       3.454469848603e-02 
       8.407761716723e+00       1.892209290113e-02 
       1.058474488149e+01       1.031947322000e-02 
