# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10203e-07 to 10.5469 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.177694311226e-01       2.148630758013e+01 
       7.699429875347e-01       1.898133926713e+01 
       8.382085191563e-01       1.636899079834e+01 
       9.352116201380e-01       1.357225678315e+01 
       1.087104111763e+00       1.056601878783e+01 
       1.331121966298e+00       7.648204118083e+00 
       1.671646118917e+00       5.416546204496e+00 
       2.104383577493e+00       3.888088309225e+00 
       2.649261530202e+00       2.824750520360e+00 
       3.335222662569e+00       2.063338269803e+00 
       4.198796563899e+00       1.504147909903e+00 
       5.285971693247e+00       1.086299047738e+00 
       6.654644090653e+00       7.720934775885e-01 
       8.377700552169e+00       5.372198384055e-01 
       1.054690011753e+01       3.646591411054e-01 
