# Matter power spectrum P(k) at redshift z=0
# for k=2.07115e-07 to 10.3909 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.088210284891e-01       7.675918398879e+02 
       6.434829395017e-01       7.285436201998e+02 
       6.848235176038e-01       6.871712784262e+02 
       7.363405102101e-01       6.419471914978e+02 
       8.047024789166e-01       5.903111734976e+02 
       9.036882203661e-01       5.279705441212e+02 
       1.061106332582e+00       4.494381153694e+02 
       1.309828902931e+00       3.575459983601e+02 
       1.646876553087e+00       2.704534307595e+02 
       2.073259268092e+00       1.967422144266e+02 
       2.610078662676e+00       1.377722953204e+02 
       3.285894355173e+00       9.323026590131e+01 
       4.136695904199e+00       6.130231944936e+01 
       5.207791594661e+00       3.938575023595e+01 
       6.556221177847e+00       2.484931377033e+01 
       8.253793446134e+00       1.546066132829e+01 
       1.039091031304e+01       9.518040953176e+00 
